id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
3bb625ac,Edimilson Fernandes,20,SUI,CB,26-315,73,0,0,0,0,0,0,0,0,32,0,0,2,0.0,0.0,0.0,0,0,22,28,78.6,4,20,0,0,0,Mainz 05,2023-02-24 Mainz 05-Gladbach,GER-BL1,22-23,810ae873
f68b64fc,Silvan Widmer,30,SUI,CB,29-356,17,0,0,0,0,1,0,0,0,17,2,0,0,0.0,0.0,0.0,1,0,13,15,86.7,2,8,0,0,0,Mainz 05,2023-02-24 Mainz 05-Gladbach,GER-BL1,22-23,810ae873
857a5abe,Stefan Bell,16,GER,CB,31-184,90,0,0,0,0,0,0,0,0,47,1,1,0,0.0,0.0,0.0,0,0,33,42,78.6,3,21,0,0,0,Mainz 05,2023-02-24 Mainz 05-Gladbach,GER-BL1,22-23,810ae873
2e77d607,Andreas Hanche-Olsen,25,NOR,CB,26-038,57,0,0,0,0,0,0,1,0,26,1,3,1,0.0,0.0,0.0,1,0,14,23,60.9,1,15,0,0,0,Mainz 05,2023-02-24 Mainz 05-Gladbach,GER-BL1,22-23,810ae873
a5ec3ede,Alexander Hack,42,GER,CB,29-169,33,0,0,0,0,0,0,0,0,14,1,1,1,0.0,0.0,0.0,0,0,7,10,70.0,1,4,0,0,0,Mainz 05,2023-02-24 Mainz 05-Gladbach,GER-BL1,22-23,810ae873
5c4bf6ba,Robin Zentner,27,GER,GK,28-119,90,0,0,0,0,0,0,0,0,24,0,0,0,0.0,0.0,0.0,0,0,12,22,54.5,0,12,0,0,0,Mainz 05,2023-02-24 Mainz 05-Gladbach,GER-BL1,22-23,810ae873
bc6bd723,Alassane Pléa,14,FRA,FW,29-351,79,0,0,0,0,0,0,1,0,38,0,0,1,0.0,0.0,0.0,1,0,22,30,73.3,2,20,1,1,0,Mönchengladbach,2023-02-24 Mainz 05-Gladbach,GER-BL1,22-23,810ae873
e110ea4b,Nathan N'Goumou,19,FRA,FW,22-347,11,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,1,4,25.0,0,5,0,2,1,Mönchengladbach,2023-02-24 Mainz 05-Gladbach,GER-BL1,22-23,810ae873
be42a291,Hannes Wolf,11,AUT,LW,23-314,66,0,0,0,0,1,1,0,0,30,2,1,0,0.1,0.1,0.0,3,0,20,23,87.0,1,16,1,4,2,Mönchengladbach,2023-02-24 Mainz 05-Gladbach,GER-BL1,22-23,810ae873
6f8cd6d0,Marcus Thuram,10,FRA,LW,25-202,24,0,0,0,0,1,1,0,0,13,1,0,0,0.4,0.4,0.0,0,0,2,5,40.0,1,7,0,1,0,Mönchengladbach,2023-02-24 Mainz 05-Gladbach,GER-BL1,22-23,810ae873
2903a856,Jonas Hofmann,23,GER,RW,30-225,90,0,0,0,0,2,0,0,0,62,0,1,1,0.1,0.1,0.4,4,0,35,55,63.6,3,34,0,2,2,Mönchengladbach,2023-02-24 Mainz 05-Gladbach,GER-BL1,22-23,810ae873
7cd6badb,Lars Stindl,13,GER,AM,34-182,79,0,0,0,0,2,0,1,0,35,1,1,0,0.1,0.1,0.1,6,0,23,31,74.2,3,25,0,2,2,Mönchengladbach,2023-02-24 Mainz 05-Gladbach,GER-BL1,22-23,810ae873
36a59ba4,Florian Neuhaus,32,GER,AM,25-345,11,0,0,0,0,0,0,0,0,9,0,0,1,0.0,0.0,0.0,0,0,5,6,83.3,1,5,0,1,0,Mönchengladbach,2023-02-24 Mainz 05-Gladbach,GER-BL1,22-23,810ae873
86574238,Manu Koné,17,FRA,DM,21-283,90,0,0,0,0,2,0,1,0,71,4,4,1,0.3,0.3,0.0,0,0,48,55,87.3,8,41,2,7,4,Mönchengladbach,2023-02-24 Mainz 05-Gladbach,GER-BL1,22-23,810ae873
496aeede,Christoph Kramer,6,GER,DM,32-005,90,0,0,0,0,0,0,0,0,79,1,2,2,0.0,0.0,0.4,2,0,58,68,85.3,5,36,0,0,0,Mönchengladbach,2023-02-24 Mainz 05-Gladbach,GER-BL1,22-23,810ae873
378825c7,Ramy Bensebaini,25,ALG,LB,27-314,90,0,0,0,0,0,0,0,0,75,0,1,1,0.0,0.0,0.0,0,0,52,66,78.8,5,40,1,3,2,Mönchengladbach,2023-02-24 Mainz 05-Gladbach,GER-BL1,22-23,810ae873
48035304,Nico Elvedi,30,SUI,CB,26-147,90,0,0,0,0,1,0,0,0,97,4,3,0,0.4,0.4,0.0,0,0,73,82,89.0,0,55,0,0,0,Mönchengladbach,2023-02-24 Mainz 05-Gladbach,GER-BL1,22-23,810ae873
97d545ae,Ko Itakura,3,JPN,CB,26-028,90,0,0,0,0,0,0,0,0,91,0,0,1,0.0,0.0,0.0,1,0,80,83,96.4,3,59,1,1,1,Mönchengladbach,2023-02-24 Mainz 05-Gladbach,GER-BL1,22-23,810ae873
4aea5077,Stefan Lainer,18,AUT,RB,30-181,79,0,0,0,0,0,0,0,0,83,0,1,0,0.0,0.0,0.2,1,0,61,77,79.2,6,50,5,3,2,Mönchengladbach,2023-02-24 Mainz 05-Gladbach,GER-BL1,22-23,810ae873
236f02cd,Joe Scally,29,USA,RB,20-055,11,0,0,0,0,0,0,0,0,6,1,0,0,0.0,0.0,0.0,0,0,5,5,100.0,1,4,0,0,0,Mönchengladbach,2023-02-24 Mainz 05-Gladbach,GER-BL1,22-23,810ae873
c631f952,Jonas Omlin,1,SUI,GK,29-045,30,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.0,0,0,24,27,88.9,0,20,0,0,0,Mönchengladbach,2023-02-24 Mainz 05-Gladbach,GER-BL1,22-23,810ae873
0d8a37c2,Tobias Sippel,21,GER,GK,34-339,60,0,0,0,0,0,0,0,0,43,0,0,0,0.0,0.0,0.0,0,0,28,41,68.3,0,22,0,0,0,Mönchengladbach,2023-02-24 Mainz 05-Gladbach,GER-BL1,22-23,810ae873
