id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
d85c238b,Mattia Zaccagni,20,ITA,AM,25-331,69,0,0,0,0,2,0,0,0,31,1,0,1,0.1,0.1,0.1,2,0,15,22,68.2,3,20,2,3,1,Hellas Verona,2021-05-13 Crotone-Hellas Verona,ITA-SERIA_A,20-21,873ae989
bf356094,Ebrima Colley,90,GAM,AM,21-101,21,0,0,0,0,0,0,0,0,10,1,0,0,0.0,0.0,0.0,0,0,4,7,57.1,0,5,1,2,2,Hellas Verona,2021-05-13 Crotone-Hellas Verona,ITA-SERIA_A,20-21,873ae989
01efac19,Antonín Barák,7,CZE,"CM,AM",26-161,90,0,0,0,0,2,2,0,0,74,1,0,2,0.1,0.1,0.0,0,0,59,67,88.1,7,39,5,2,1,Hellas Verona,2021-05-13 Crotone-Hellas Verona,ITA-SERIA_A,20-21,873ae989
bb376bed,Ivan Ilić,14,SRB,CM,20-057,90,0,0,0,0,0,0,0,0,72,3,0,1,0.0,0.0,0.0,2,0,54,67,80.6,7,43,1,2,1,Hellas Verona,2021-05-13 Crotone-Hellas Verona,ITA-SERIA_A,20-21,873ae989
8da74c05,Adrien Tameze,61,CMR,CM,27-098,45,0,0,0,0,0,0,1,0,37,1,2,1,0.0,0.0,0.0,2,0,24,29,82.8,6,17,2,1,1,Hellas Verona,2021-05-13 Crotone-Hellas Verona,ITA-SERIA_A,20-21,873ae989
0489bb30,Eddie Salcedo,9,ITA,AM,19-224,45,0,0,0,0,1,0,0,0,35,0,0,1,0.3,0.3,0.0,0,0,22,29,75.9,1,13,0,1,0,Hellas Verona,2021-05-13 Crotone-Hellas Verona,ITA-SERIA_A,20-21,873ae989
5128bde4,Darko Lazović,8,SRB,WB,30-240,90,0,0,0,0,1,0,0,0,57,0,0,0,0.0,0.0,0.2,5,0,44,53,83.0,12,22,2,1,0,Hellas Verona,2021-05-13 Crotone-Hellas Verona,ITA-SERIA_A,20-21,873ae989
90573602,Kevin Rüegg,19,SUI,WB,22-281,69,0,0,0,0,0,0,0,0,39,0,0,0,0.0,0.0,0.0,0,0,27,38,71.1,2,15,0,0,0,Hellas Verona,2021-05-13 Crotone-Hellas Verona,ITA-SERIA_A,20-21,873ae989
09538fdb,Kevin Lasagna,92,ITA,WB,28-276,21,0,0,0,0,0,0,0,0,11,1,0,0,0.0,0.0,0.0,0,0,4,6,66.7,0,8,0,1,0,Hellas Verona,2021-05-13 Crotone-Hellas Verona,ITA-SERIA_A,20-21,873ae989
d9624b51,Federico Ceccherini,17,ITA,CB,29-002,50,0,0,0,0,1,0,0,0,43,0,0,0,0.1,0.1,0.0,1,0,31,41,75.6,2,25,0,0,0,Hellas Verona,2021-05-13 Crotone-Hellas Verona,ITA-SERIA_A,20-21,873ae989
970b8574,Federico Dimarco,3,ITA,CB,23-184,40,0,0,0,0,0,0,0,0,59,0,3,0,0.0,0.0,0.4,4,0,38,56,67.9,6,29,2,0,0,Hellas Verona,2021-05-13 Crotone-Hellas Verona,ITA-SERIA_A,20-21,873ae989
f1f1f238,Koray Günter,21,GER,CB,26-270,90,0,0,0,0,1,0,0,0,94,1,2,2,0.1,0.1,0.1,2,0,83,89,93.3,6,44,1,0,0,Hellas Verona,2021-05-13 Crotone-Hellas Verona,ITA-SERIA_A,20-21,873ae989
16bb656a,Paweł Dawidowicz,27,POL,CB,25-358,45,0,0,0,0,1,1,0,0,34,1,2,0,0.1,0.1,0.0,0,0,21,30,70.0,0,20,0,0,0,Hellas Verona,2021-05-13 Crotone-Hellas Verona,ITA-SERIA_A,20-21,873ae989
aae9d04a,Davide Faraoni,5,ITA,CB,29-200,45,0,0,0,0,0,0,0,0,42,2,1,1,0.0,0.0,0.0,0,0,27,34,79.4,8,24,0,1,1,Hellas Verona,2021-05-13 Crotone-Hellas Verona,ITA-SERIA_A,20-21,873ae989
457cb02f,Ivor Pandur,25,CRO,GK,21-049,90,0,0,0,0,0,0,0,0,25,0,0,0,0.0,0.0,0.0,0,0,19,24,79.2,0,12,0,0,0,Hellas Verona,2021-05-13 Crotone-Hellas Verona,ITA-SERIA_A,20-21,873ae989
