id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
bef0a7ac,Darío Benedetto,9,ARG,FW,29-238,76,0,0,0,0,2,0,0,0,26,1,0,1,0.1,0.1,0.0,0,0,8,17,47.1,0,15,0,1,0,Marseille,2020-01-10 Rennes-Marseille,FRA-L1,19-20,9f4b3890
20094685,Maxime Lopez,27,FRA,LW,22-037,14,0,0,0,0,0,0,0,0,5,0,1,0,0.0,0.0,0.0,1,0,2,3,66.7,0,5,1,0,0,Marseille,2020-01-10 Rennes-Marseille,FRA-L1,19-20,9f4b3890
58ae47b2,Dimitri Payet,10,FRA,"LW,FW",32-287,90,0,0,0,0,3,2,1,0,51,1,0,0,0.1,0.1,0.0,2,1,23,35,65.7,3,36,1,4,1,Marseille,2020-01-10 Rennes-Marseille,FRA-L1,19-20,9f4b3890
0630eb63,Nemanja Radonjić,7,SRB,RW,23-329,64,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.1,0,0,11,19,57.9,0,22,0,4,3,Marseille,2020-01-10 Rennes-Marseille,FRA-L1,19-20,9f4b3890
ea0ff634,Valère Germain,28,FRA,RW,29-268,26,0,0,0,0,0,0,0,0,9,0,0,2,0.0,0.0,0.0,0,0,2,3,66.7,0,5,0,0,0,Marseille,2020-01-10 Rennes-Marseille,FRA-L1,19-20,9f4b3890
6e7f1353,Morgan Sanson,8,FRA,"LM,RM",25-145,90,0,0,0,0,0,0,1,0,36,2,1,3,0.0,0.0,0.0,2,0,13,21,61.9,1,26,1,2,1,Marseille,2020-01-10 Rennes-Marseille,FRA-L1,19-20,9f4b3890
cc77354e,Boubacar Kamara,4,FRA,CM,20-048,90,0,0,0,0,2,1,1,0,65,3,3,0,0.1,0.1,0.0,1,0,37,50,74.0,4,34,0,2,0,Marseille,2020-01-10 Rennes-Marseille,FRA-L1,19-20,9f4b3890
ed45c4a5,Valentin Rongier,21,FRA,RM,25-034,81,0,0,0,0,0,0,0,0,52,2,2,3,0.0,0.0,0.1,2,0,37,42,88.1,5,30,1,2,2,Marseille,2020-01-10 Rennes-Marseille,FRA-L1,19-20,9f4b3890
ef2e5e1a,Kevin Strootman,12,NED,LM,29-331,9,1,0,0,0,1,1,0,0,10,1,1,0,0.3,0.3,0.0,0,0,1,5,20.0,0,4,0,0,0,Marseille,2020-01-10 Rennes-Marseille,FRA-L1,19-20,9f4b3890
22721b88,Jordan Amavi,18,FRA,LB,25-307,90,0,0,0,0,0,0,0,0,62,2,2,2,0.0,0.0,0.0,1,0,36,46,78.3,4,27,1,4,2,Marseille,2020-01-10 Rennes-Marseille,FRA-L1,19-20,9f4b3890
94f8d10c,Duje Ćaleta-Car,15,CRO,CB,23-115,90,0,0,0,0,0,0,1,0,51,3,2,2,0.0,0.0,0.1,0,0,25,34,73.5,1,19,0,0,0,Marseille,2020-01-10 Rennes-Marseille,FRA-L1,19-20,9f4b3890
42dcf26d,Álvaro González,3,ESP,CB,30-002,90,0,0,0,0,1,0,0,0,43,1,1,0,0.1,0.1,0.0,1,0,27,34,79.4,4,21,0,0,0,Marseille,2020-01-10 Rennes-Marseille,FRA-L1,19-20,9f4b3890
1a4b9094,Bouna Sarr,17,SEN,RB,27-344,90,0,0,0,0,1,0,1,0,68,2,3,0,0.0,0.0,0.0,2,0,45,59,76.3,1,33,2,4,4,Marseille,2020-01-10 Rennes-Marseille,FRA-L1,19-20,9f4b3890
1d2d5cc8,Steve Mandanda,30,FRA,GK,34-288,90,0,0,0,0,0,0,0,0,36,1,0,0,0.0,0.0,0.0,0,0,15,34,44.1,0,19,0,0,0,Marseille,2020-01-10 Rennes-Marseille,FRA-L1,19-20,9f4b3890
