id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
0a8bcb23,Jorge Pombo,11,ESP,CM,27-027,5,0,0,0,0,1,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,4,6,66.7,2,6,0,0,0,Cádiz,2021-03-21 Villarreal-Cádiz,ESP-LALIGA,20-21,7ad6bd49
53520a67,Jens Jønsson,2,DEN,CM,28-070,62,0,0,0,0,1,0,1,0,23,2,4,0,0.1,0.1,0.1,1,0,13,14,92.9,2,12,0,1,0,Cádiz,2021-03-21 Villarreal-Cádiz,ESP-LALIGA,20-21,7ad6bd49
5496cc91,Alberto Perea,10,ESP,LM,30-092,28,0,0,0,0,1,0,0,0,24,0,0,1,0.0,0.0,0.0,0,0,11,20,55.0,1,20,5,4,2,Cádiz,2021-03-21 Villarreal-Cádiz,ESP-LALIGA,20-21,7ad6bd49
405f267a,Salvi,7,ESP,RM,29-356,74,0,0,0,0,1,0,0,0,29,0,1,0,0.1,0.1,0.1,1,0,11,24,45.8,1,21,3,0,0,Cádiz,2021-03-21 Villarreal-Cádiz,ESP-LALIGA,20-21,7ad6bd49
3d7e48ce,Iván Alejo,14,ESP,RM,26-039,16,0,0,0,0,1,0,0,0,12,1,0,1,0.0,0.0,0.0,1,0,4,7,57.1,0,7,3,1,0,Cádiz,2021-03-21 Villarreal-Cádiz,ESP-LALIGA,20-21,7ad6bd49
db001fa9,Alfonso Espino,22,URU,LB,29-075,74,0,0,0,0,0,0,0,0,39,4,4,1,0.0,0.0,0.0,0,0,16,24,66.7,0,20,3,1,1,Cádiz,2021-03-21 Villarreal-Cádiz,ESP-LALIGA,20-21,7ad6bd49
2ceb58ab,Jairo Izquierdo,25,ESP,LB,27-150,16,0,0,0,0,0,0,0,0,15,0,1,0,0.0,0.0,0.0,1,0,13,13,100.0,1,12,1,1,1,Cádiz,2021-03-21 Villarreal-Cádiz,ESP-LALIGA,20-21,7ad6bd49
fe05804b,Cala,16,ESP,CB,31-115,90,0,0,0,0,0,0,1,0,51,1,1,2,0.0,0.0,0.0,1,0,33,44,75.0,2,30,0,0,0,Cádiz,2021-03-21 Villarreal-Cádiz,ESP-LALIGA,20-21,7ad6bd49
72a84002,Fali,3,ESP,CB,27-221,90,0,0,0,0,1,1,1,0,42,1,2,2,0.1,0.1,0.0,2,1,22,28,78.6,4,23,1,0,0,Cádiz,2021-03-21 Villarreal-Cádiz,ESP-LALIGA,20-21,7ad6bd49
c4b888df,Isaac Carcelen,20,ESP,RB,27-332,90,0,0,0,0,0,0,0,0,64,0,1,1,0.0,0.0,0.0,2,0,43,53,81.1,2,31,2,3,3,Cádiz,2021-03-21 Villarreal-Cádiz,ESP-LALIGA,20-21,7ad6bd49
6c4776b1,Jeremías Ledesma,1,ARG,GK,28-036,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,0,0,12,27,44.4,0,12,0,1,0,Cádiz,2021-03-21 Villarreal-Cádiz,ESP-LALIGA,20-21,7ad6bd49
