id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
74419746,Samir Handanović,1,SVN,GK,33-204,90,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,0,0,24,31,77.4,0,20,0,0,0,Internazionale,2018-02-03 Inter-Crotone,ITA-SERIA_A,17-18,b7adf57b
acdad0aa,Marcello Trotta,29,ITA,FW,25-127,76,0,0,0,0,4,0,0,0,38,2,0,1,0.2,0.2,0.1,3,0,17,26,65.4,2,20,2,2,1,Crotone,2018-02-03 Inter-Crotone,ITA-SERIA_A,17-18,b7adf57b
4468b31a,Adrian Stoian,8,ROU,LW,26-357,14,0,0,0,0,0,0,0,0,14,1,1,0,0.0,0.0,0.0,1,0,5,11,45.5,2,5,0,0,0,Crotone,2018-02-03 Inter-Crotone,ITA-SERIA_A,17-18,b7adf57b
65c75ea8,Andrea Nalini,9,ITA,"LW,FW",27-228,90,0,0,0,0,1,0,0,0,48,3,1,1,0.0,0.0,0.0,0,0,23,34,67.6,3,22,2,2,2,Crotone,2018-02-03 Inter-Crotone,ITA-SERIA_A,17-18,b7adf57b
524eb8c5,Federico Ricci,11,ITA,RW,23-252,90,0,0,0,0,2,0,1,0,50,3,3,3,0.1,0.1,0.1,4,0,20,34,58.8,2,28,0,3,1,Crotone,2018-02-03 Inter-Crotone,ITA-SERIA_A,17-18,b7adf57b
a128b07e,Ahmad Benali,10,LBY,LM,25-361,90,0,0,0,0,0,0,1,0,38,1,0,0,0.0,0.0,0.0,0,0,23,29,79.3,5,21,1,1,0,Crotone,2018-02-03 Inter-Crotone,ITA-SERIA_A,17-18,b7adf57b
c7259b83,Rolando Mandragora,38,ITA,CM,20-219,90,0,0,0,0,1,0,1,0,50,3,3,1,0.0,0.0,0.0,2,0,32,37,86.5,4,23,0,0,0,Crotone,2018-02-03 Inter-Crotone,ITA-SERIA_A,17-18,b7adf57b
32ebfe1e,Andrea Barberis,18,ITA,RM,24-054,90,1,0,0,0,1,1,0,0,30,1,0,0,0.4,0.4,0.1,3,1,18,24,75.0,2,5,0,0,0,Crotone,2018-02-03 Inter-Crotone,ITA-SERIA_A,17-18,b7adf57b
1e12c53b,Bruno Martella,87,ITA,LB,25-173,57,0,0,0,0,1,0,0,0,42,0,4,1,0.0,0.0,0.0,1,0,21,32,65.6,2,20,0,0,0,Crotone,2018-02-03 Inter-Crotone,ITA-SERIA_A,17-18,b7adf57b
47146acb,Daniel Pavlović,20,BIH,LB,29-287,33,0,0,0,0,0,0,0,0,12,0,1,0,0.0,0.0,0.0,0,0,8,10,80.0,1,4,0,0,0,Crotone,2018-02-03 Inter-Crotone,ITA-SERIA_A,17-18,b7adf57b
616aea37,Marco Capuano,23,ITA,CB,26-112,90,0,0,0,0,0,0,0,0,56,1,6,2,0.0,0.0,0.0,0,0,33,43,76.7,4,23,0,1,1,Crotone,2018-02-03 Inter-Crotone,ITA-SERIA_A,17-18,b7adf57b
d9624b51,Federico Ceccherini,7,ITA,CB,25-268,90,0,0,0,0,1,1,0,0,45,0,1,1,0.0,0.0,0.0,1,0,28,36,77.8,3,23,0,0,0,Crotone,2018-02-03 Inter-Crotone,ITA-SERIA_A,17-18,b7adf57b
aae9d04a,Davide Faraoni,37,ITA,RB,26-101,83,0,0,0,0,0,0,0,0,53,3,4,4,0.0,0.0,0.0,1,0,22,38,57.9,4,22,0,0,0,Crotone,2018-02-03 Inter-Crotone,ITA-SERIA_A,17-18,b7adf57b
b5365398,Stefan Simić,34,CZE,RB,23-014,7,0,0,0,0,0,0,0,0,6,0,0,2,0.0,0.0,0.0,0,0,1,3,33.3,0,1,0,0,0,Crotone,2018-02-03 Inter-Crotone,ITA-SERIA_A,17-18,b7adf57b
e66ebabb,Alex Cordaz,1,ITA,GK,35-033,90,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,0,0,14,36,38.9,0,14,0,0,0,Crotone,2018-02-03 Inter-Crotone,ITA-SERIA_A,17-18,b7adf57b
