id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
99de6b6f,Benjamin Hübner,21,GER,CB,28-221,90,0,0,0,0,2,0,0,0,86,5,3,0,0.1,0.1,0.0,1,0,54,73,74.0,7,38,0,0,0,Hoffenheim,2018-02-10 Hoffenheim-Mainz 05,GER-BL1,17-18,9e0a5c20
1d8e9add,Kevin Vogt,22,GER,CB,26-140,90,0,0,0,0,0,0,0,0,66,2,0,0,0.0,0.0,0.0,1,0,59,64,92.2,1,40,1,0,0,Hoffenheim,2018-02-10 Hoffenheim-Mainz 05,GER-BL1,17-18,9e0a5c20
6ec6fde0,Kevin Akpoguma,25,NGA,CB,22-297,90,0,0,0,0,0,0,0,0,66,2,0,0,0.0,0.0,0.7,3,0,47,58,81.0,9,29,2,0,0,Hoffenheim,2018-02-10 Hoffenheim-Mainz 05,GER-BL1,17-18,9e0a5c20
47064058,Oliver Baumann,1,GER,GK,27-253,90,0,0,0,0,0,0,0,0,41,0,0,0,0.0,0.0,0.0,0,0,30,39,76.9,0,19,0,0,0,Hoffenheim,2018-02-10 Hoffenheim-Mainz 05,GER-BL1,17-18,9e0a5c20
5343eb4e,Yoshinori Mutō,9,JPN,FW,25-210,90,0,0,0,0,1,0,0,0,27,0,0,1,0.1,0.1,0.0,1,0,13,15,86.7,2,13,0,3,0,Mainz 05,2018-02-10 Hoffenheim-Mainz 05,GER-BL1,17-18,9e0a5c20
8be4fd6a,Emil Berggreen,11,DEN,FW,24-276,90,2,0,0,0,3,2,0,0,31,0,1,0,1.2,1.2,0.0,0,0,11,22,50.0,1,21,0,0,0,Mainz 05,2018-02-10 Hoffenheim-Mainz 05,GER-BL1,17-18,9e0a5c20
a7813ac4,Daniel Brosinski,18,GER,LW,29-208,90,0,1,0,0,1,0,0,0,58,2,5,0,0.0,0.0,0.2,3,2,25,48,52.1,2,20,3,2,1,Mainz 05,2018-02-10 Hoffenheim-Mainz 05,GER-BL1,17-18,9e0a5c20
22051fbe,Giulio Donati,2,ITA,RW,28-005,90,0,0,0,0,0,0,0,0,43,4,4,3,0.0,0.0,0.1,2,0,23,31,74.2,3,16,1,3,0,Mainz 05,2018-02-10 Hoffenheim-Mainz 05,GER-BL1,17-18,9e0a5c20
33b554b7,Danny Latza,6,GER,CM,28-065,55,0,0,0,0,0,0,0,0,27,1,0,4,0.0,0.0,0.0,0,0,14,19,73.7,3,7,0,0,0,Mainz 05,2018-02-10 Hoffenheim-Mainz 05,GER-BL1,17-18,9e0a5c20
b3325a30,Suat Serdar,23,GER,CM,20-305,35,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,3,5,60.0,0,4,2,2,0,Mainz 05,2018-02-10 Hoffenheim-Mainz 05,GER-BL1,17-18,9e0a5c20
6bd603db,Jean-Philippe Gbamin,25,CIV,CM,22-138,90,0,0,0,0,0,0,0,0,38,4,3,3,0.0,0.0,0.0,2,1,19,26,73.1,2,22,1,4,2,Mainz 05,2018-02-10 Hoffenheim-Mainz 05,GER-BL1,17-18,9e0a5c20
a0e209bc,Nigel de Jong,5,NED,DM,33-072,77,0,0,0,0,0,0,0,0,29,1,1,0,0.0,0.0,0.0,1,0,18,26,69.2,3,9,0,0,0,Mainz 05,2018-02-10 Hoffenheim-Mainz 05,GER-BL1,17-18,9e0a5c20
9ab48bde,Pablo de Blasis,32,ARG,DM,30-006,13,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,1,1,5,5,100.0,1,3,0,0,0,Mainz 05,2018-02-10 Hoffenheim-Mainz 05,GER-BL1,17-18,9e0a5c20
fc62f087,Abdou Diallo,4,SEN,CB,21-282,90,0,0,0,0,0,0,1,0,42,5,0,2,0.0,0.0,0.0,0,0,19,31,61.3,2,19,2,1,1,Mainz 05,2018-02-10 Hoffenheim-Mainz 05,GER-BL1,17-18,9e0a5c20
a5ec3ede,Alexander Hack,42,GER,CB,24-155,72,0,0,0,0,0,0,1,0,35,3,0,1,0.0,0.0,0.0,0,0,16,25,64.0,1,17,0,0,0,Mainz 05,2018-02-10 Hoffenheim-Mainz 05,GER-BL1,17-18,9e0a5c20
74c7c2db,Robin Quaison,7,SWE,CB,24-124,18,0,0,0,0,1,0,0,0,6,0,2,0,0.0,0.0,0.0,0,0,3,4,75.0,0,2,0,0,0,Mainz 05,2018-02-10 Hoffenheim-Mainz 05,GER-BL1,17-18,9e0a5c20
78e68b4d,Leon Balogun,3,NGA,CB,29-227,90,0,0,0,0,0,0,1,0,33,3,2,1,0.0,0.0,0.0,0,0,14,19,73.7,1,10,0,1,1,Mainz 05,2018-02-10 Hoffenheim-Mainz 05,GER-BL1,17-18,9e0a5c20
5c4bf6ba,Robin Zentner,27,GER,GK,23-105,90,0,0,0,0,0,0,0,0,39,0,0,0,0.0,0.0,0.0,0,0,23,35,65.7,0,12,0,0,0,Mainz 05,2018-02-10 Hoffenheim-Mainz 05,GER-BL1,17-18,9e0a5c20
