id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
44781702,Ben Davies,33,WAL,"CB,WB",29-021,90,0,0,0,0,2,1,0,0,88,1,0,0,0.1,0.1,0.0,1,0,77,83,92.8,8,73,4,1,1,Tottenham Hotspur,2022-05-15 Tottenham-Burnley,ENG-EPL,21-22,1d0f7282
ac861941,Eric Dier,15,ENG,CB,28-120,90,0,0,0,0,0,0,0,0,98,0,1,0,0.0,0.0,0.0,2,0,81,92,88.0,5,73,1,0,0,Tottenham Hotspur,2022-05-15 Tottenham-Burnley,ENG-EPL,21-22,1d0f7282
da7b447d,Davinson Sánchez,6,COL,CB,25-337,90,0,0,0,0,1,0,0,0,99,2,1,0,0.0,0.0,0.0,2,0,84,91,92.3,4,65,1,2,2,Tottenham Hotspur,2022-05-15 Tottenham-Burnley,ENG-EPL,21-22,1d0f7282
8f62b6ee,Hugo Lloris,1,FRA,GK,35-140,90,0,0,0,0,0,0,1,0,23,0,0,0,0.0,0.0,0.0,0,0,18,22,81.8,0,15,0,0,0,Tottenham Hotspur,2022-05-15 Tottenham-Burnley,ENG-EPL,21-22,1d0f7282
2691c772,Ashley Barnes,10,ENG,FW,32-197,77,0,0,0,0,2,0,0,0,25,0,0,1,0.1,0.1,0.0,0,0,9,16,56.3,1,12,0,1,1,Burnley,2022-05-15 Tottenham-Burnley,ENG-EPL,21-22,1d0f7282
c4e87b8b,Wout Weghorst,9,NED,FW,29-281,13,0,0,0,0,0,0,0,0,8,0,0,1,0.0,0.0,0.1,1,0,3,6,50.0,0,5,0,0,0,Burnley,2022-05-15 Tottenham-Burnley,ENG-EPL,21-22,1d0f7282
beb391dd,Maxwel Cornet,20,CIV,FW,25-230,90,0,0,0,0,2,1,0,0,25,0,1,0,0.3,0.3,0.0,1,0,13,18,72.2,1,19,1,2,0,Burnley,2022-05-15 Tottenham-Burnley,ENG-EPL,21-22,1d0f7282
fc15fb84,Dwight McNeil,11,ENG,"CM,LM",22-174,90,0,0,0,0,1,0,0,0,42,0,1,1,0.0,0.0,0.2,4,0,30,33,90.9,4,24,1,2,1,Burnley,2022-05-15 Tottenham-Burnley,ENG-EPL,21-22,1d0f7282
74e12f1e,Jack Cork,4,ENG,CM,32-324,90,0,0,0,0,0,0,0,0,45,2,2,0,0.0,0.0,0.0,0,0,29,35,82.9,3,26,0,0,0,Burnley,2022-05-15 Tottenham-Burnley,ENG-EPL,21-22,1d0f7282
47369df8,Josh Brownhill,8,ENG,CM,26-147,90,0,0,0,0,0,0,0,0,39,4,3,0,0.0,0.0,0.0,2,0,18,27,66.7,1,13,0,0,0,Burnley,2022-05-15 Tottenham-Burnley,ENG-EPL,21-22,1d0f7282
cc2d7ad5,Charlie Taylor,3,ENG,LB,28-239,90,0,0,0,0,0,0,0,0,58,5,1,1,0.0,0.0,0.0,1,0,29,45,64.4,2,34,2,1,1,Burnley,2022-05-15 Tottenham-Burnley,ENG-EPL,21-22,1d0f7282
9a9c05db,Matthew Lowton,2,ENG,CB,32-340,77,0,0,0,0,0,0,0,0,33,2,0,3,0.0,0.0,0.0,0,0,16,22,72.7,2,16,1,0,0,Burnley,2022-05-15 Tottenham-Burnley,ENG-EPL,21-22,1d0f7282
2ff964a0,Aaron Lennon,17,ENG,"RM,CB",35-029,13,0,0,0,0,0,0,0,0,7,0,0,1,0.0,0.0,0.0,0,0,3,6,50.0,0,4,0,0,0,Burnley,2022-05-15 Tottenham-Burnley,ENG-EPL,21-22,1d0f7282
a8c19eb8,Nathan Collins,22,IRL,CB,21-015,90,0,0,0,0,1,0,0,0,39,0,0,4,0.2,0.2,0.3,3,0,22,28,78.6,4,20,0,0,0,Burnley,2022-05-15 Tottenham-Burnley,ENG-EPL,21-22,1d0f7282
5a4280b1,Kevin Long,28,IRL,CB,31-270,90,0,0,0,0,2,0,0,0,35,3,0,1,0.1,0.1,0.0,1,0,18,24,75.0,1,15,0,0,0,Burnley,2022-05-15 Tottenham-Burnley,ENG-EPL,21-22,1d0f7282
24fae784,Connor Roberts,14,WAL,RB,26-234,90,0,0,0,0,0,0,1,0,53,1,0,0,0.0,0.0,0.0,3,0,35,47,74.5,3,33,1,1,0,Burnley,2022-05-15 Tottenham-Burnley,ENG-EPL,21-22,1d0f7282
4b40d9ca,Nick Pope,1,ENG,GK,30-026,90,0,0,0,0,0,0,1,0,34,0,0,0,0.0,0.0,0.0,0,0,15,27,55.6,0,14,0,0,0,Burnley,2022-05-15 Tottenham-Burnley,ENG-EPL,21-22,1d0f7282
