id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
96b03fe2,Nikita Chernov,3,RUS,CB,22-317,90,0,0,0,0,0,0,0,0,70,5,2,3,0.0,0.0,0.0,1,0,42,51,82.4,7,25,1,0,0,CSKA Moscow,2018-11-27 CSKA Moscow-Viktoria Plzeň,UCL,18-19,cdd497ed
19e4eab9,Rodrigo Becão,50,BRA,CB,22-312,90,0,0,0,0,0,0,0,0,65,1,0,2,0.0,0.0,0.0,0,0,48,56,85.7,1,30,0,1,0,CSKA Moscow,2018-11-27 CSKA Moscow-Viktoria Plzeň,UCL,18-19,cdd497ed
79019bf4,Kirill Nababkin,14,RUS,CB,32-080,90,0,0,0,0,0,0,0,0,71,2,2,3,0.0,0.0,0.1,1,0,52,57,91.2,4,21,1,0,0,CSKA Moscow,2018-11-27 CSKA Moscow-Viktoria Plzeň,UCL,18-19,cdd497ed
42ec696a,Igor Akinfeev,35,RUS,GK,32-233,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,0,0,12,32,37.5,0,21,0,0,0,CSKA Moscow,2018-11-27 CSKA Moscow-Viktoria Plzeň,UCL,18-19,cdd497ed
163bbd4a,Tomáš Chorý,18,CZE,FW,23-305,79,0,0,0,0,2,1,0,0,33,1,0,0,0.2,0.2,0.0,0,0,13,21,61.9,1,17,1,0,0,Viktoria Plzeň,2018-11-27 CSKA Moscow-Viktoria Plzeň,UCL,18-19,cdd497ed
1432d037,Jakub Řezníček,37,CZE,FW,30-185,11,0,0,0,0,0,0,0,0,6,1,0,0,0.0,0.0,0.0,0,0,2,5,40.0,1,1,0,0,0,Viktoria Plzeň,2018-11-27 CSKA Moscow-Viktoria Plzeň,UCL,18-19,cdd497ed
e16dd48e,Jan Kovařík,19,CZE,"LB,LW",30-161,90,0,0,0,0,1,0,0,0,53,1,1,0,0.0,0.0,0.3,6,0,31,45,68.9,5,22,0,0,0,Viktoria Plzeň,2018-11-27 CSKA Moscow-Viktoria Plzeň,UCL,18-19,cdd497ed
74bafc9c,Milan Petržela,11,CZE,RW,35-161,69,0,0,0,0,0,0,0,0,21,1,0,0,0.0,0.0,0.0,2,1,13,15,86.7,3,18,4,1,1,Viktoria Plzeň,2018-11-27 CSKA Moscow-Viktoria Plzeň,UCL,18-19,cdd497ed
8454388c,Milan Havel,24,CZE,RW,24-112,21,0,0,0,0,3,0,0,0,14,1,0,1,0.2,0.2,0.0,0,0,1,5,20.0,0,9,1,0,0,Viktoria Plzeň,2018-11-27 CSKA Moscow-Viktoria Plzeň,UCL,18-19,cdd497ed
a33a0dc0,Aleš Čermák,25,CZE,AM,24-057,90,0,0,0,0,2,1,0,0,48,0,0,0,0.1,0.1,0.0,4,1,31,41,75.6,3,26,0,5,5,Viktoria Plzeň,2018-11-27 CSKA Moscow-Viktoria Plzeň,UCL,18-19,cdd497ed
f2d063ec,Patrik Hrošovský,17,SVK,DM,26-219,90,0,1,0,0,0,0,1,0,63,6,1,2,0.0,0.0,0.4,4,1,45,53,84.9,7,26,0,0,0,Viktoria Plzeň,2018-11-27 CSKA Moscow-Viktoria Plzeň,UCL,18-19,cdd497ed
6228469d,Roman Procházka,6,SVK,DM,29-258,90,1,0,0,1,4,2,0,0,59,3,1,4,0.9,0.1,0.0,3,0,33,43,76.7,6,25,2,0,0,Viktoria Plzeň,2018-11-27 CSKA Moscow-Viktoria Plzeň,UCL,18-19,cdd497ed
ad10eae0,David Limberský,8,CZE,LB,35-052,45,0,0,0,0,0,0,0,0,42,0,1,0,0.0,0.0,0.0,1,0,30,37,81.1,4,20,2,1,1,Viktoria Plzeň,2018-11-27 CSKA Moscow-Viktoria Plzeň,UCL,18-19,cdd497ed
6f639ec7,Jan Kopic,10,CZE,LW,28-176,45,0,1,0,0,0,0,1,0,28,0,1,1,0.0,0.0,0.2,4,1,17,25,68.0,1,12,2,0,0,Viktoria Plzeň,2018-11-27 CSKA Moscow-Viktoria Plzeň,UCL,18-19,cdd497ed
4cc82fe1,Roman Hubník,4,CZE,CB,34-174,90,0,0,0,0,0,0,1,0,55,3,3,1,0.0,0.0,0.0,1,0,31,40,77.5,3,23,0,0,0,Viktoria Plzeň,2018-11-27 CSKA Moscow-Viktoria Plzeň,UCL,18-19,cdd497ed
61f63784,Lukáš Hejda,2,CZE,CB,28-263,90,1,0,0,0,2,1,0,0,46,1,2,0,0.9,0.4,0.0,0,0,27,33,81.8,2,15,0,0,0,Viktoria Plzeň,2018-11-27 CSKA Moscow-Viktoria Plzeň,UCL,18-19,cdd497ed
0f5e0b8a,Radim Řezník,14,CZE,RB,29-311,90,0,0,0,0,1,1,0,0,56,1,1,0,0.0,0.0,0.6,1,0,32,46,69.6,4,26,1,2,0,Viktoria Plzeň,2018-11-27 CSKA Moscow-Viktoria Plzeň,UCL,18-19,cdd497ed
f4eb377b,Aleš Hruška,16,CZE,GK,33-004,90,0,0,0,0,0,0,0,0,39,0,1,0,0.0,0.0,0.0,0,0,19,32,59.4,0,12,0,0,0,Viktoria Plzeň,2018-11-27 CSKA Moscow-Viktoria Plzeň,UCL,18-19,cdd497ed
