id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
19b776e9,Rubén Sobrino,23,ESP,FW,28-041,5,0,0,0,0,1,0,0,0,1,0,0,0,0.2,0.2,0.0,0,0,0,0,,0,1,0,0,0,Valencia,2020-07-12 Leganés-Valencia,ESP-LALIGA,19-20,17171222
e6bc67d7,Gonçalo Guedes,7,POR,LM,23-226,90,0,0,0,0,3,0,0,0,48,0,0,1,0.1,0.1,0.0,6,0,31,38,81.6,7,43,5,3,1,Valencia,2020-07-12 Leganés-Valencia,ESP-LALIGA,19-20,17171222
cce181df,Geoffrey Kondogbia,6,CTA,CM,27-148,45,0,0,0,0,1,0,0,0,45,3,2,0,0.1,0.1,0.0,0,0,32,38,84.2,6,27,0,0,0,Valencia,2020-07-12 Leganés-Valencia,ESP-LALIGA,19-20,17171222
9e1035f8,Ferrán Torres,20,ESP,RM,20-134,45,0,0,0,0,1,0,0,0,33,0,1,0,0.0,0.0,0.0,1,0,19,30,63.3,5,19,4,2,2,Valencia,2020-07-12 Leganés-Valencia,ESP-LALIGA,19-20,17171222
7460ca0d,Daniel Parejo,10,ESP,CM,31-087,90,0,0,0,1,1,1,0,0,98,4,1,0,0.8,0.0,0.2,9,0,77,92,83.7,18,63,2,2,2,Valencia,2020-07-12 Leganés-Valencia,ESP-LALIGA,19-20,17171222
a6951bf8,Francis Coquelin,17,FRA,"RM,CM,CB",29-060,90,0,0,0,0,0,0,0,0,47,1,1,1,0.0,0.0,0.1,4,0,40,43,93.0,4,28,0,0,0,Valencia,2020-07-12 Leganés-Valencia,ESP-LALIGA,19-20,17171222
808d48f3,Jaume Costa,3,ESP,LB,32-116,63,0,0,0,0,1,1,0,0,43,0,0,0,0.1,0.1,0.0,1,0,33,38,86.8,2,19,1,0,0,Valencia,2020-07-12 Leganés-Valencia,ESP-LALIGA,19-20,17171222
0ac94a23,Denis Cheryshev,11,RUS,LB,29-199,27,0,0,0,0,2,0,0,0,30,0,0,1,0.1,0.1,0.0,4,0,16,23,69.6,2,16,3,3,3,Valencia,2020-07-12 Leganés-Valencia,ESP-LALIGA,19-20,17171222
d2110326,Mouctar Diakhaby,12,GUI,CB,23-206,90,0,0,0,0,1,1,0,0,55,0,0,0,0.1,0.1,0.0,1,0,44,51,86.3,2,36,0,0,0,Valencia,2020-07-12 Leganés-Valencia,ESP-LALIGA,19-20,17171222
b7ca5c51,Gabriel Paulista,5,BRA,CB,29-229,73,0,0,0,0,1,0,0,0,58,0,0,0,0.1,0.1,0.0,0,0,51,55,92.7,1,36,1,0,0,Valencia,2020-07-12 Leganés-Valencia,ESP-LALIGA,19-20,17171222
8455ad90,Lee Kang-in,16,KOR,CM,19-144,17,0,0,0,0,2,1,0,0,21,0,0,0,0.1,0.1,0.0,1,0,13,19,68.4,3,13,0,0,0,Valencia,2020-07-12 Leganés-Valencia,ESP-LALIGA,19-20,17171222
d83bbc54,Daniel Wass,18,DEN,RB,31-042,63,0,0,0,0,0,0,1,0,49,0,0,1,0.0,0.0,0.0,0,0,35,46,76.1,1,23,1,0,0,Valencia,2020-07-12 Leganés-Valencia,ESP-LALIGA,19-20,17171222
e288d4b3,Alessandro Florenzi,25,ITA,RB,29-123,27,0,0,0,0,1,0,0,0,28,0,0,0,0.0,0.0,0.2,2,0,20,26,76.9,1,18,3,0,0,Valencia,2020-07-12 Leganés-Valencia,ESP-LALIGA,19-20,17171222
c9cb972b,Jaume Doménech,1,ESP,GK,29-250,90,0,0,0,0,0,0,0,0,27,0,0,0,0.0,0.0,0.0,0,0,18,26,69.2,0,10,0,0,0,Valencia,2020-07-12 Leganés-Valencia,ESP-LALIGA,19-20,17171222
