id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
dfb6490a,Patrick Herrmann,7,GER,WB,31-014,10,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,4,4,100.0,0,2,0,0,0,Mönchengladbach,2022-02-26 Gladbach-Wolfsburg,GER-BL1,21-22,c915ef55
9af1f9ff,Jordan Beyer,15,GER,CB,21-283,90,0,0,0,0,0,0,1,0,81,3,0,2,0.0,0.0,0.0,4,0,72,77,93.5,5,32,0,1,0,Mönchengladbach,2022-02-26 Gladbach-Wolfsburg,GER-BL1,21-22,c915ef55
48035304,Nico Elvedi,30,SUI,CB,25-149,90,0,0,0,0,2,0,0,0,92,2,1,2,0.0,0.0,0.0,0,0,79,82,96.3,5,47,1,0,0,Mönchengladbach,2022-02-26 Gladbach-Wolfsburg,GER-BL1,21-22,c915ef55
f521b80a,Matthias Ginter,28,GER,CB,28-038,90,0,0,0,0,2,2,0,0,99,2,2,1,0.1,0.1,0.0,3,0,75,88,85.2,9,46,0,0,0,Mönchengladbach,2022-02-26 Gladbach-Wolfsburg,GER-BL1,21-22,c915ef55
420c18a1,Yann Sommer,1,SUI,GK,33-071,90,0,0,0,0,0,0,1,0,42,0,0,0,0.0,0.0,0.0,0,0,34,41,82.9,0,22,0,0,0,Mönchengladbach,2022-02-26 Gladbach-Wolfsburg,GER-BL1,21-22,c915ef55
2077ae86,Jonas Wind,23,DEN,FW,23-019,90,1,0,0,0,2,1,0,0,35,2,0,1,0.4,0.4,0.0,1,0,19,26,73.1,1,11,1,0,0,Wolfsburg,2022-02-26 Gladbach-Wolfsburg,GER-BL1,21-22,c915ef55
f9446dcd,Max Kruse,9,GER,AM,33-344,77,0,0,0,0,1,0,0,0,33,0,0,0,0.2,0.2,0.0,0,0,20,28,71.4,1,17,2,4,2,Wolfsburg,2022-02-26 Gladbach-Wolfsburg,GER-BL1,21-22,c915ef55
dd669209,Renato Steffen,11,SUI,AM,30-115,13,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,1,4,25.0,0,3,0,0,0,Wolfsburg,2022-02-26 Gladbach-Wolfsburg,GER-BL1,21-22,c915ef55
061e8e23,Maximilian Philipp,17,GER,AM,27-362,45,0,1,0,0,2,0,1,0,22,1,0,0,0.5,0.5,0.2,2,2,11,16,68.8,2,9,1,0,0,Wolfsburg,2022-02-26 Gladbach-Wolfsburg,GER-BL1,21-22,c915ef55
62ab9184,Yannick Gerhardt,31,GER,CM,27-350,45,0,0,0,0,0,0,1,0,20,1,0,2,0.0,0.0,0.0,1,0,6,12,50.0,2,7,1,1,1,Wolfsburg,2022-02-26 Gladbach-Wolfsburg,GER-BL1,21-22,c915ef55
f86cd5df,Aster Vranckx,8,BEL,"CM,AM",19-145,57,0,0,0,0,0,0,0,0,33,4,2,2,0.0,0.0,0.0,0,0,15,22,68.2,0,11,0,1,1,Wolfsburg,2022-02-26 Gladbach-Wolfsburg,GER-BL1,21-22,c915ef55
8f056768,Xaver Schlager,24,AUT,AM,24-151,33,0,0,0,0,0,0,0,0,13,3,0,0,0.0,0.0,0.0,0,0,3,6,50.0,1,4,0,0,0,Wolfsburg,2022-02-26 Gladbach-Wolfsburg,GER-BL1,21-22,c915ef55
86e119e0,Maximilian Arnold,27,GER,CM,27-275,90,0,0,0,0,0,0,0,0,50,1,1,1,0.0,0.0,0.0,1,0,23,41,56.1,6,16,0,0,0,Wolfsburg,2022-02-26 Gladbach-Wolfsburg,GER-BL1,21-22,c915ef55
13203c45,Jérôme Roussillon,15,FRA,WB,29-051,90,0,0,0,0,0,0,0,0,39,0,0,0,0.0,0.0,0.2,1,0,29,34,85.3,5,14,2,3,2,Wolfsburg,2022-02-26 Gladbach-Wolfsburg,GER-BL1,21-22,c915ef55
442b56fa,Ridle Baku,20,GER,WB,23-324,57,0,1,0,0,0,0,1,0,36,1,0,1,0.0,0.0,0.9,3,1,18,27,66.7,2,11,0,0,0,Wolfsburg,2022-02-26 Gladbach-Wolfsburg,GER-BL1,21-22,c915ef55
493924a7,Kevin Mbabu,19,SUI,WB,26-313,33,0,0,0,0,0,0,0,0,20,1,1,2,0.0,0.0,0.0,0,0,8,13,61.5,1,4,0,1,0,Wolfsburg,2022-02-26 Gladbach-Wolfsburg,GER-BL1,21-22,c915ef55
e27da244,John Brooks,25,USA,CB,29-029,90,0,0,0,0,0,0,0,0,42,0,0,2,0.0,0.0,0.0,0,0,17,28,60.7,0,10,0,2,1,Wolfsburg,2022-02-26 Gladbach-Wolfsburg,GER-BL1,21-22,c915ef55
01834aa0,Sebastiaan Bornauw,3,BEL,CB,22-341,90,1,0,0,0,1,1,1,0,37,2,1,2,0.2,0.2,0.0,1,0,16,24,66.7,0,6,0,0,0,Wolfsburg,2022-02-26 Gladbach-Wolfsburg,GER-BL1,21-22,c915ef55
277c49ed,Maxence Lacroix,4,FRA,CB,21-326,69,0,0,0,0,0,0,0,1,26,2,2,1,0.0,0.0,0.0,0,0,13,16,81.3,3,7,0,1,1,Wolfsburg,2022-02-26 Gladbach-Wolfsburg,GER-BL1,21-22,c915ef55
db401046,Koen Casteels,1,BEL,GK,29-246,90,0,0,0,0,0,0,1,0,42,0,0,0,0.0,0.0,0.0,1,0,20,35,57.1,0,15,0,0,0,Wolfsburg,2022-02-26 Gladbach-Wolfsburg,GER-BL1,21-22,c915ef55
