id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
deb748c9,Aleš Matějů,37,CZE,RB,25-276,90,0,1,0,0,1,1,0,0,51,1,3,0,0.1,0.1,0.8,6,1,36,46,78.3,5,31,3,2,2,Venezia,2022-03-06 Venezia-Sassuolo,ITA-SERIA_A,21-22,d0180b27
1e26e376,Sergio Romero,88,ARG,GK,35-012,90,0,0,0,0,0,0,0,0,40,0,0,0,0.0,0.0,0.0,0,0,25,34,73.5,0,27,0,0,0,Venezia,2022-03-06 Venezia-Sassuolo,ITA-SERIA_A,21-22,d0180b27
8790f988,Gianluca Scamacca,91,ITA,FW,23-064,71,1,0,1,1,1,1,1,0,29,2,0,0,0.8,0.0,0.0,4,0,15,20,75.0,0,14,2,1,1,Sassuolo,2022-03-06 Venezia-Sassuolo,ITA-SERIA_A,21-22,d0180b27
854ee61a,Grégoire Defrel,92,MTQ,FW,30-262,19,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,0,0,7,9,77.8,0,7,0,0,0,Sassuolo,2022-03-06 Venezia-Sassuolo,ITA-SERIA_A,21-22,d0180b27
570bb4b9,Hamed Junior Traorè,23,CIV,LW,22-018,89,0,0,0,0,4,3,0,0,43,4,0,0,0.4,0.4,0.1,4,0,21,27,77.8,1,35,7,8,5,Sassuolo,2022-03-06 Venezia-Sassuolo,ITA-SERIA_A,21-22,d0180b27
98a84572,Emil Ceide,15,NOR,LW,20-184,1,0,0,0,0,0,0,0,0,3,0,0,1,0.0,0.0,0.0,0,0,0,1,0.0,0,1,1,2,1,Sassuolo,2022-03-06 Venezia-Sassuolo,ITA-SERIA_A,21-22,d0180b27
53a0e358,Domenico Berardi,25,ITA,RW,27-217,89,2,0,2,2,3,0,0,0,64,1,0,2,1.7,0.1,0.3,9,1,35,47,74.5,4,33,0,3,2,Sassuolo,2022-03-06 Venezia-Sassuolo,ITA-SERIA_A,21-22,d0180b27
07767f42,Francesco Magnanelli,4,ITA,DM,37-114,1,0,0,0,0,0,0,0,0,8,0,1,0,0.0,0.0,0.0,0,0,7,7,100.0,1,5,0,0,0,Sassuolo,2022-03-06 Venezia-Sassuolo,ITA-SERIA_A,21-22,d0180b27
6e058f06,Giacomo Raspadori,18,ITA,AM,22-016,90,1,0,0,0,1,1,0,0,54,0,1,1,0.4,0.4,0.0,4,1,41,47,87.2,8,31,1,3,0,Sassuolo,2022-03-06 Venezia-Sassuolo,ITA-SERIA_A,21-22,d0180b27
a2d9f138,Matheus Henrique,97,BRA,DM,24-077,90,0,0,0,0,0,0,0,0,52,2,0,2,0.0,0.0,0.0,1,1,37,47,78.7,5,26,0,1,0,Sassuolo,2022-03-06 Venezia-Sassuolo,ITA-SERIA_A,21-22,d0180b27
2a7d27c1,Davide Frattesi,16,ITA,DM,22-135,81,0,0,0,0,2,0,0,0,55,3,0,1,0.1,0.1,0.0,3,1,42,48,87.5,6,27,2,1,1,Sassuolo,2022-03-06 Venezia-Sassuolo,ITA-SERIA_A,21-22,d0180b27
65fd099c,Abdou Harroui,20,NED,"DM,RW",24-052,9,0,0,0,0,0,0,0,0,9,2,0,2,0.0,0.0,0.0,0,0,4,5,80.0,0,1,0,0,0,Sassuolo,2022-03-06 Venezia-Sassuolo,ITA-SERIA_A,21-22,d0180b27
0a483542,Giorgos Kyriakopoulos,77,GRE,LB,26-029,90,0,0,0,0,1,1,0,0,72,2,1,4,0.1,0.1,0.1,3,0,50,59,84.7,3,38,1,2,1,Sassuolo,2022-03-06 Venezia-Sassuolo,ITA-SERIA_A,21-22,d0180b27
8650af85,Gian Marco Ferrari,31,ITA,CB,30-019,90,0,0,0,0,1,1,0,0,73,0,0,2,0.0,0.0,0.0,0,0,51,64,79.7,0,37,0,0,0,Sassuolo,2022-03-06 Venezia-Sassuolo,ITA-SERIA_A,21-22,d0180b27
2200181e,Kaan Ayhan,5,TUR,CB,27-116,90,0,0,0,0,0,0,0,0,47,0,1,0,0.0,0.0,0.0,0,0,38,42,90.5,3,25,0,0,0,Sassuolo,2022-03-06 Venezia-Sassuolo,ITA-SERIA_A,21-22,d0180b27
1295552e,Mert Müldür,17,TUR,RB,22-337,81,0,0,0,0,0,0,0,0,59,2,2,0,0.0,0.0,0.0,1,1,42,51,82.4,9,36,5,1,1,Sassuolo,2022-03-06 Venezia-Sassuolo,ITA-SERIA_A,21-22,d0180b27
a378a02a,Ruan,44,BRA,RB,22-272,9,0,0,0,0,0,0,0,0,9,0,0,1,0.0,0.0,0.0,0,0,7,8,87.5,2,3,0,0,0,Sassuolo,2022-03-06 Venezia-Sassuolo,ITA-SERIA_A,21-22,d0180b27
8cabdc1e,Andrea Consigli,47,ITA,GK,35-038,90,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,0,0,28,35,80.0,0,20,0,0,0,Sassuolo,2022-03-06 Venezia-Sassuolo,ITA-SERIA_A,21-22,d0180b27
