id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
eedea60b,Yehvann Diouf,94,FRA,GK,23-325,90,0,0,0,0,0,0,0,0,40,0,0,0,0.0,0.0,0.0,0,0,30,38,78.9,0,28,0,0,0,Reims,2023-10-07 Reims-Monaco,FRA-L1,23-24,8abe55a4
31822f8c,Folarin Balogun,29,USA,FW,22-096,81,1,0,0,0,3,1,0,0,32,1,0,0,0.1,0.1,0.0,3,0,8,11,72.7,0,26,1,2,1,Monaco,2023-10-07 Reims-Monaco,FRA-L1,23-24,8abe55a4
b625b241,Maghnes Akliouche,21,FRA,FW,21-224,9,0,0,0,0,1,1,0,0,7,0,0,0,0.1,0.1,0.0,0,0,5,6,83.3,1,5,1,0,0,Monaco,2023-10-07 Reims-Monaco,FRA-L1,23-24,8abe55a4
942b4f90,Wissam Ben Yedder,10,FRA,FW,33-056,90,1,0,0,0,2,1,0,0,32,1,1,0,0.6,0.6,0.1,4,1,19,27,70.4,1,23,3,4,4,Monaco,2023-10-07 Reims-Monaco,FRA-L1,23-24,8abe55a4
3708e9fa,Aleksandr Golovin,17,RUS,AM,27-130,72,0,0,0,0,0,0,0,0,23,1,0,1,0.0,0.0,0.2,2,0,15,18,83.3,6,18,0,1,0,Monaco,2023-10-07 Reims-Monaco,FRA-L1,23-24,8abe55a4
f833a830,Takumi Minamino,18,JPN,AM,28-264,18,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.1,0,0,5,12,41.7,2,10,1,2,1,Monaco,2023-10-07 Reims-Monaco,FRA-L1,23-24,8abe55a4
384d58d9,Denis Zakaria,6,SUI,CM,26-321,90,0,0,0,0,0,0,1,0,54,3,3,2,0.0,0.0,0.0,1,1,34,39,87.2,2,34,3,4,3,Monaco,2023-10-07 Reims-Monaco,FRA-L1,23-24,8abe55a4
822d51d7,Youssouf Fofana,19,FRA,CM,24-270,89,0,1,0,0,0,0,0,0,52,1,0,2,0.0,0.0,0.1,1,1,34,42,81.0,9,38,2,2,2,Monaco,2023-10-07 Reims-Monaco,FRA-L1,23-24,8abe55a4
489e80e3,Mohamed Camara,4,MLI,CM,23-274,1,0,0,0,0,0,0,0,0,7,0,1,1,0.0,0.0,0.0,0,0,4,5,80.0,0,6,1,1,0,Monaco,2023-10-07 Reims-Monaco,FRA-L1,23-24,8abe55a4
a0415710,Ismail Jakobs,14,SEN,WB,24-051,90,1,1,0,0,1,1,0,0,74,7,3,2,0.2,0.2,0.6,3,1,30,54,55.6,4,33,5,1,1,Monaco,2023-10-07 Reims-Monaco,FRA-L1,23-24,8abe55a4
8104e41e,Krépin Diatta,27,SEN,WB,24-224,90,0,0,0,0,1,0,1,0,57,3,1,2,0.0,0.0,0.0,0,0,32,45,71.1,5,37,2,4,3,Monaco,2023-10-07 Reims-Monaco,FRA-L1,23-24,8abe55a4
dfc5d4fa,Soungoutou Magassa,88,FRA,CB,19-364,45,0,0,0,0,1,0,0,0,28,2,1,0,0.1,0.1,0.0,0,0,11,19,57.9,0,17,0,0,0,Monaco,2023-10-07 Reims-Monaco,FRA-L1,23-24,8abe55a4
cf1ef7ec,Chrislain Matsima,34,FRA,CB,21-145,45,0,0,0,0,1,0,1,0,14,1,0,0,0.1,0.1,0.0,0,0,10,12,83.3,0,10,0,0,0,Monaco,2023-10-07 Reims-Monaco,FRA-L1,23-24,8abe55a4
d9764034,Guillermo Maripán,3,CHI,CB,29-154,90,0,0,0,0,1,0,0,0,60,2,2,3,0.0,0.0,0.0,1,0,32,41,78.0,1,32,0,0,0,Monaco,2023-10-07 Reims-Monaco,FRA-L1,23-24,8abe55a4
8b609c34,Wilfried Singo,99,CIV,CB,22-286,90,0,0,0,0,0,0,0,0,66,2,4,1,0.0,0.0,0.0,3,1,47,51,92.2,3,45,0,3,3,Monaco,2023-10-07 Reims-Monaco,FRA-L1,23-24,8abe55a4
ff74841d,Philipp Köhn,16,SUI,GK,25-188,90,0,0,0,0,0,0,0,0,40,0,0,0,0.0,0.0,0.0,0,0,21,35,60.0,0,27,0,1,1,Monaco,2023-10-07 Reims-Monaco,FRA-L1,23-24,8abe55a4
