id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
17f3620a,Krzysztof Piątek,9,POL,FW,23-154,29,0,0,0,0,1,0,0,0,11,2,0,1,0.6,0.6,0.0,2,0,5,5,100.0,1,5,0,0,0,Genoa,2018-12-02 Torino-Genoa,ITA-SERIA_A,18-19,19f1af60
f1f1f238,Koray Günter,3,GER,CB,24-108,61,0,0,0,0,0,0,0,0,30,1,1,1,0.0,0.0,0.0,0,0,15,27,55.6,1,15,1,0,0,Genoa,2018-12-02 Torino-Genoa,ITA-SERIA_A,18-19,19f1af60
5128bde4,Darko Lazović,22,SRB,LW,28-078,90,0,0,0,0,1,0,0,0,31,1,0,0,0.0,0.0,0.1,1,0,11,24,45.8,1,18,4,2,2,Genoa,2018-12-02 Torino-Genoa,ITA-SERIA_A,18-19,19f1af60
07abb358,Rômulo,8,ITA,RW,31-194,27,0,0,0,0,0,0,2,1,16,1,0,0,0.0,0.0,0.0,0,0,7,14,50.0,1,3,0,0,0,Genoa,2018-12-02 Torino-Genoa,ITA-SERIA_A,18-19,19f1af60
88895312,Daniel Bessa,24,ITA,CM,25-322,90,0,0,0,0,1,0,1,0,41,2,0,1,0.0,0.0,0.7,6,0,21,34,61.8,1,15,0,0,0,Genoa,2018-12-02 Torino-Genoa,ITA-SERIA_A,18-19,19f1af60
98e958af,Oscar Hiljemark,88,SWE,CM,26-157,81,0,0,0,0,0,0,0,0,25,0,0,0,0.0,0.0,0.0,3,0,14,21,66.7,3,15,3,1,0,Genoa,2018-12-02 Torino-Genoa,ITA-SERIA_A,18-19,19f1af60
2ead2809,Gianluca Lapadula,10,PER,FW,28-298,9,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,2,0,0,0,Genoa,2018-12-02 Torino-Genoa,ITA-SERIA_A,18-19,19f1af60
c1c2c925,Sandro,30,BRA,DM,29-262,73,0,0,0,0,0,0,0,0,34,1,0,0,0.0,0.0,0.0,0,0,16,27,59.3,2,10,0,0,0,Genoa,2018-12-02 Torino-Genoa,ITA-SERIA_A,18-19,19f1af60
d711d04f,Goran Pandev,19,MKD,DM,35-128,17,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,1,2,0,0,0,Genoa,2018-12-02 Torino-Genoa,ITA-SERIA_A,18-19,19f1af60
35dd6d80,Domenico Criscito,4,ITA,CB,31-337,90,0,0,0,0,0,0,0,0,41,2,4,1,0.0,0.0,0.0,0,0,17,26,65.4,2,11,2,0,0,Genoa,2018-12-02 Torino-Genoa,ITA-SERIA_A,18-19,19f1af60
a3d94a58,Cristian Romero,17,ARG,CB,20-219,90,0,0,0,0,2,0,0,0,31,1,1,2,0.1,0.1,0.0,1,1,6,12,50.0,0,6,0,0,0,Genoa,2018-12-02 Torino-Genoa,ITA-SERIA_A,18-19,19f1af60
64cd167d,Davide Biraschi,14,ITA,"RW,CB",24-153,90,0,0,0,0,1,0,1,0,62,1,5,1,0.0,0.0,0.0,0,0,21,45,46.7,2,20,3,3,2,Genoa,2018-12-02 Torino-Genoa,ITA-SERIA_A,18-19,19f1af60
67f649be,Ionuț Radu,97,ROU,GK,21-188,90,0,0,0,0,0,0,0,0,42,0,0,0,0.0,0.0,0.0,0,0,16,38,42.1,0,20,0,0,0,Genoa,2018-12-02 Torino-Genoa,ITA-SERIA_A,18-19,19f1af60
