id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
f25b010f,Federico Fernández,18,ARG,CB,32-188,90,0,0,0,0,0,0,0,0,41,2,0,4,0.0,0.0,0.0,0,0,18,29,62.1,0,15,0,0,0,Newcastle United,2021-08-28 Newcastle Utd-Southampton,ENG-EPL,21-22,d81af076
19e50035,Freddie Woodman,27,ENG,GK,24-177,90,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,0,0,17,28,60.7,0,15,0,0,0,Newcastle United,2021-08-28 Newcastle Utd-Southampton,ENG-EPL,21-22,d81af076
68c720b5,Adam Armstrong,9,ENG,FW,24-199,90,0,0,0,0,5,0,0,0,44,1,0,1,0.3,0.3,0.4,4,1,25,32,78.1,3,27,4,3,1,Southampton,2021-08-28 Newcastle Utd-Southampton,ENG-EPL,21-22,d81af076
f2bf1b0f,Che Adams,10,SCO,FW,25-046,70,0,0,0,0,2,1,0,0,24,0,0,3,0.1,0.1,0.1,2,0,9,14,64.3,0,14,0,0,0,Southampton,2021-08-28 Newcastle Utd-Southampton,ENG-EPL,21-22,d81af076
97220da2,Armando Broja,18,ALB,FW,19-352,20,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,5,5,100.0,0,3,0,0,0,Southampton,2021-08-28 Newcastle Utd-Southampton,ENG-EPL,21-22,d81af076
254147d4,Moussa Djenepo,19,MLI,LM,23-074,57,0,0,0,0,3,0,1,0,33,0,1,0,1.2,1.2,0.0,2,0,18,20,90.0,1,24,4,5,2,Southampton,2021-08-28 Newcastle Utd-Southampton,ENG-EPL,21-22,d81af076
ab651565,Nathan Redmond,11,ENG,LM,27-175,33,0,0,0,0,0,0,0,0,22,0,0,2,0.0,0.0,0.6,4,1,14,17,82.4,3,17,2,3,1,Southampton,2021-08-28 Newcastle Utd-Southampton,ENG-EPL,21-22,d81af076
4b511457,Oriol Romeu,6,ESP,CM,29-338,87,0,0,0,0,1,0,0,0,90,2,0,1,0.1,0.1,0.0,4,0,69,79,87.3,7,51,4,2,1,Southampton,2021-08-28 Newcastle Utd-Southampton,ENG-EPL,21-22,d81af076
11ff3d56,Ibrahima Diallo,27,FRA,CM,22-173,3,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,6,7,85.7,1,4,0,2,2,Southampton,2021-08-28 Newcastle Utd-Southampton,ENG-EPL,21-22,d81af076
3515d404,James Ward-Prowse,8,ENG,CM,26-300,90,1,0,1,1,4,1,1,0,84,1,0,2,0.9,0.1,0.1,5,0,64,71,90.1,10,44,1,1,0,Southampton,2021-08-28 Newcastle Utd-Southampton,ENG-EPL,21-22,d81af076
68dc0dac,Mohamed Elyounoussi,24,NOR,RM,27-024,90,1,0,0,0,3,3,0,0,46,1,0,0,1.1,1.1,0.1,5,1,27,38,71.1,3,25,3,4,3,Southampton,2021-08-28 Newcastle Utd-Southampton,ENG-EPL,21-22,d81af076
984a5a64,Kyle Walker-Peters,2,ENG,LB,24-137,90,0,0,0,0,2,0,1,0,82,1,0,1,0.0,0.0,0.1,5,0,64,74,86.5,8,54,12,5,4,Southampton,2021-08-28 Newcastle Utd-Southampton,ENG-EPL,21-22,d81af076
0b33f6ad,Mohammed Salisu,22,GHA,CB,22-133,90,0,0,0,0,1,0,0,0,84,6,1,0,0.0,0.0,0.0,2,0,62,73,84.9,10,44,3,0,0,Southampton,2021-08-28 Newcastle Utd-Southampton,ENG-EPL,21-22,d81af076
6adbc307,Jack Stephens,5,ENG,CB,27-213,90,0,0,0,0,0,0,0,0,72,1,0,0,0.0,0.0,0.2,3,0,57,68,83.8,2,44,3,0,0,Southampton,2021-08-28 Newcastle Utd-Southampton,ENG-EPL,21-22,d81af076
afed6722,Valentino Livramento,21,ENG,RB,18-289,90,0,0,0,0,0,0,0,0,61,2,0,0,0.0,0.0,0.8,4,0,38,52,73.1,3,34,6,2,1,Southampton,2021-08-28 Newcastle Utd-Southampton,ENG-EPL,21-22,d81af076
36c2ca73,Alex McCarthy,1,ENG,GK,31-268,90,0,0,0,0,0,0,0,0,24,0,0,0,0.0,0.0,0.0,0,0,11,21,52.4,0,9,0,0,0,Southampton,2021-08-28 Newcastle Utd-Southampton,ENG-EPL,21-22,d81af076
