id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
5219ab4a,Jonathan Clauss,11,FRA,"WB,RB",28-120,30,0,0,0,0,4,1,0,0,35,0,0,0,0.1,0.1,0.0,2,0,20,28,71.4,5,22,4,0,0,Lens,2021-01-23 Lens-Nice,FRA-L1,20-21,f3f0a09c
edbe46dc,Jean-Louis Leca,16,FRA,GK,35-124,90,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,0,0,25,28,89.3,0,13,0,0,0,Lens,2021-01-23 Lens-Nice,FRA-L1,20-21,f3f0a09c
aad56ca3,Amine Gouiri,11,ALG,FW,20-342,85,0,0,0,0,1,0,0,0,42,3,0,0,0.3,0.3,0.0,2,1,24,34,70.6,3,24,2,1,0,Nice,2021-01-23 Lens-Nice,FRA-L1,20-21,f3f0a09c
8e697a8f,Dan Ndoye,14,SUI,FW,20-090,5,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,2,0,0,0,Nice,2021-01-23 Lens-Nice,FRA-L1,20-21,f3f0a09c
cc83b74d,Kasper Dolberg,9,DEN,FW,23-109,75,0,1,0,0,1,0,0,0,27,0,0,1,0.0,0.0,0.1,1,1,16,17,94.1,1,14,0,1,0,Nice,2021-01-23 Lens-Nice,FRA-L1,20-21,f3f0a09c
706a60e1,Myziane Maolida,7,COM,FW,21-344,15,0,0,0,0,1,0,0,0,7,0,0,0,0.1,0.1,0.0,0,0,4,6,66.7,2,4,0,0,0,Nice,2021-01-23 Lens-Nice,FRA-L1,20-21,f3f0a09c
19a12bed,Hassane Kamara,13,CIV,LW,26-324,90,0,0,0,0,0,0,0,0,77,2,3,3,0.0,0.0,0.0,2,0,47,60,78.3,5,31,2,1,1,Nice,2021-01-23 Lens-Nice,FRA-L1,20-21,f3f0a09c
6a827d8e,Youcef Atal,20,ALG,RW,24-251,50,1,0,0,0,2,2,0,0,41,4,0,0,0.1,0.1,0.0,0,0,21,29,72.4,0,17,1,0,0,Nice,2021-01-23 Lens-Nice,FRA-L1,20-21,f3f0a09c
fc4cf6a7,Jordan Lotomba,23,SUI,RW,22-116,40,0,0,0,0,0,0,0,0,16,0,2,0,0.0,0.0,0.0,0,0,6,10,60.0,1,10,0,0,0,Nice,2021-01-23 Lens-Nice,FRA-L1,20-21,f3f0a09c
f5044e54,Pierre Lees-Melou,8,FRA,CM,27-243,90,0,0,0,0,0,0,0,0,65,6,0,3,0.0,0.0,0.0,0,0,40,52,76.9,4,29,4,0,0,Nice,2021-01-23 Lens-Nice,FRA-L1,20-21,f3f0a09c
d504b3e1,Jeff Reine-Adélaïde,29,FRA,CM,23-006,90,0,0,0,0,1,0,0,0,63,1,0,3,0.0,0.0,0.0,2,0,41,49,83.7,3,40,1,3,1,Nice,2021-01-23 Lens-Nice,FRA-L1,20-21,f3f0a09c
f9d5908e,Hicham Boudaoui,28,ALG,DM,21-122,90,0,0,0,0,1,0,1,0,63,8,1,0,0.0,0.0,0.3,1,0,35,47,74.5,1,24,0,0,0,Nice,2021-01-23 Lens-Nice,FRA-L1,20-21,f3f0a09c
d4fa7d01,Robson Bambu,3,BRA,CB,23-072,90,0,0,0,0,0,0,0,0,50,0,1,1,0.0,0.0,0.0,0,0,33,39,84.6,0,26,0,0,0,Nice,2021-01-23 Lens-Nice,FRA-L1,20-21,f3f0a09c
972aeb2a,William Saliba,18,FRA,CB,19-305,90,0,0,0,0,0,0,0,0,56,0,1,1,0.0,0.0,0.0,0,0,43,48,89.6,2,35,0,0,0,Nice,2021-01-23 Lens-Nice,FRA-L1,20-21,f3f0a09c
7ef972c3,Flavius Daniliuc,5,AUT,CB,19-271,90,0,0,0,0,0,0,0,0,44,0,0,2,0.0,0.0,0.0,0,0,28,38,73.7,3,22,0,0,0,Nice,2021-01-23 Lens-Nice,FRA-L1,20-21,f3f0a09c
8a2248b4,Walter Benítez,40,ARG,GK,28-004,90,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.0,0,0,16,28,57.1,0,17,0,0,0,Nice,2021-01-23 Lens-Nice,FRA-L1,20-21,f3f0a09c
