id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
2973d8ff,Michy Batshuayi,23,BEL,FW,25-018,32,0,0,0,0,3,0,0,0,15,0,0,0,0.3,0.3,0.1,1,0,6,7,85.7,0,8,1,1,0,Valencia,2018-10-20 Valencia-Leganés,ESP-LALIGA,18-19,25bbcd4f
a9dc785c,Neto,13,BRA,GK,29-093,90,0,0,0,0,0,0,0,0,24,0,0,0,0.0,0.0,0.0,0,0,15,23,65.2,1,11,0,0,0,Valencia,2018-10-20 Valencia-Leganés,ESP-LALIGA,18-19,25bbcd4f
8f898ba8,Guido Carrillo,9,ARG,FW,27-148,42,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,0,0,3,8,37.5,0,4,0,0,0,Leganés,2018-10-20 Valencia-Leganés,ESP-LALIGA,18-19,25bbcd4f
1d5f96d9,Sabin Merino,18,ESP,FW,26-289,48,0,0,0,0,2,1,0,0,24,0,0,0,0.1,0.1,0.0,2,0,13,16,81.3,1,14,0,3,1,Leganés,2018-10-20 Valencia-Leganés,ESP-LALIGA,18-19,25bbcd4f
19709006,Óscar Rodríguez Arnaiz,27,ESP,LM,20-114,90,0,0,0,0,2,2,1,0,43,1,1,0,0.1,0.1,0.0,2,1,25,32,78.1,5,23,1,1,1,Leganés,2018-10-20 Valencia-Leganés,ESP-LALIGA,18-19,25bbcd4f
ac454a4f,Gerard Gumbau,6,ESP,"RM,CM",23-306,90,1,0,1,1,1,0,1,0,37,2,2,0,0.8,0.0,0.0,2,0,17,27,63.0,2,23,2,1,1,Leganés,2018-10-20 Valencia-Leganés,ESP-LALIGA,18-19,25bbcd4f
b0fce72c,Mikel Vesga,23,ESP,CM,25-152,90,0,0,0,0,0,0,0,0,42,2,2,0,0.0,0.0,0.0,1,0,27,34,79.4,2,26,1,1,1,Leganés,2018-10-20 Valencia-Leganés,ESP-LALIGA,18-19,25bbcd4f
37f96552,Nabil El Zhar,10,MAR,RM,32-054,45,0,0,0,0,1,1,0,0,15,1,0,0,0.0,0.0,0.0,0,0,8,10,80.0,1,15,0,4,2,Leganés,2018-10-20 Valencia-Leganés,ESP-LALIGA,18-19,25bbcd4f
a03c82b2,Rodrigo Tarín,28,ESP,CB,22-107,45,0,0,0,0,0,0,0,0,11,0,2,0,0.0,0.0,0.0,0,0,5,7,71.4,0,5,0,0,0,Leganés,2018-10-20 Valencia-Leganés,ESP-LALIGA,18-19,25bbcd4f
3c7bc9bd,Rubén Pérez,21,ESP,"CM,DM",29-177,90,0,0,0,0,0,0,0,0,68,2,0,4,0.0,0.0,0.0,1,0,48,62,77.4,7,42,0,0,0,Leganés,2018-10-20 Valencia-Leganés,ESP-LALIGA,18-19,25bbcd4f
f2308b33,Jonathan Silva,5,ARG,LB,24-113,90,0,0,0,0,0,0,0,0,49,1,1,0,0.0,0.0,0.0,2,0,28,36,77.8,4,18,1,0,0,Leganés,2018-10-20 Valencia-Leganés,ESP-LALIGA,18-19,25bbcd4f
92d38e6c,Dimitris Siovas,22,GRE,CB,30-034,90,0,0,0,0,0,0,0,0,67,6,2,3,0.0,0.0,0.0,1,0,34,43,79.1,2,26,2,2,0,Leganés,2018-10-20 Valencia-Leganés,ESP-LALIGA,18-19,25bbcd4f
0f0aa5b4,Kenneth Omeruo,24,NGA,CB,25-003,69,0,0,0,0,0,0,0,0,45,0,1,1,0.0,0.0,0.0,0,0,36,38,94.7,3,25,0,0,0,Leganés,2018-10-20 Valencia-Leganés,ESP-LALIGA,18-19,25bbcd4f
1a317a1b,Raúl García,14,ESP,CB,29-173,21,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,4,0,0,0,Leganés,2018-10-20 Valencia-Leganés,ESP-LALIGA,18-19,25bbcd4f
9ba48d64,Juanfran,2,ESP,RB,30-039,90,0,0,0,0,0,0,0,0,46,1,2,1,0.0,0.0,0.0,1,1,23,39,59.0,3,21,0,1,0,Leganés,2018-10-20 Valencia-Leganés,ESP-LALIGA,18-19,25bbcd4f
75751c99,Iván Cuéllar,1,ESP,GK,34-146,90,0,0,0,0,0,0,0,0,50,0,0,0,0.0,0.0,0.0,0,0,28,49,57.1,0,25,0,0,0,Leganés,2018-10-20 Valencia-Leganés,ESP-LALIGA,18-19,25bbcd4f
