id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
23610943,Nahuel Molina,16,ARG,WB,25-206,80,0,0,0,0,2,1,0,0,84,2,0,1,0.2,0.2,0.1,2,0,58,73,79.5,3,58,1,0,0,Atlético Madrid,2023-10-29 Atlético Madrid-Alavés,ESP-LALIGA,23-24,a4771eec
53cad200,César Azpilicueta,3,ESP,WB,34-062,10,0,0,0,0,0,0,0,0,11,0,0,1,0.0,0.0,0.0,0,0,7,8,87.5,0,6,0,1,0,Atlético Madrid,2023-10-29 Atlético Madrid-Alavés,ESP-LALIGA,23-24,a4771eec
555f3a0b,Mario Hermoso,22,ESP,CB,28-133,80,0,0,0,0,1,0,1,0,89,0,0,0,0.2,0.2,0.0,1,0,78,85,91.8,3,76,0,1,0,Atlético Madrid,2023-10-29 Atlético Madrid-Alavés,ESP-LALIGA,23-24,a4771eec
f0da930c,José María Giménez,2,URU,CB,28-282,10,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.0,0,0,9,10,90.0,0,6,0,0,0,Atlético Madrid,2023-10-29 Atlético Madrid-Alavés,ESP-LALIGA,23-24,a4771eec
5dfc6ad5,Axel Witsel,20,BEL,CB,34-290,90,0,0,0,0,0,0,0,0,92,3,0,3,0.0,0.0,0.0,0,0,73,79,92.4,3,66,0,0,0,Atlético Madrid,2023-10-29 Atlético Madrid-Alavés,ESP-LALIGA,23-24,a4771eec
f6ac68c1,Stefan Savić,15,MNE,CB,32-294,90,0,0,0,0,0,0,0,0,78,2,1,0,0.0,0.0,0.0,0,0,63,70,90.0,2,50,0,0,0,Atlético Madrid,2023-10-29 Atlético Madrid-Alavés,ESP-LALIGA,23-24,a4771eec
ee8508c0,Jan Oblak,13,SVN,GK,30-295,90,0,0,0,0,0,0,1,0,42,0,0,0,0.0,0.0,0.0,0,0,35,40,87.5,0,27,0,0,0,Atlético Madrid,2023-10-29 Atlético Madrid-Alavés,ESP-LALIGA,23-24,a4771eec
dc44b03c,Samu Omorodion,32,ESP,FW,19-177,72,0,0,0,0,1,0,0,0,18,0,0,1,0.1,0.1,0.0,0,0,7,7,100.0,0,10,0,4,1,Alavés,2023-10-29 Atlético Madrid-Alavés,ESP-LALIGA,23-24,a4771eec
e897d8ba,Kiké,15,ESP,FW,33-338,18,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,4,5,80.0,0,4,0,0,0,Alavés,2023-10-29 Atlético Madrid-Alavés,ESP-LALIGA,23-24,a4771eec
eb3dd471,Luis Rioja,11,ESP,LW,30-013,62,0,0,0,0,0,0,0,0,28,0,0,1,0.0,0.0,0.1,2,0,15,25,60.0,0,16,0,0,0,Alavés,2023-10-29 Atlético Madrid-Alavés,ESP-LALIGA,23-24,a4771eec
9a796115,Abderrahman Rebbach,21,ALG,LW,25-079,28,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,0,0,7,9,77.8,1,7,1,0,0,Alavés,2023-10-29 Atlético Madrid-Alavés,ESP-LALIGA,23-24,a4771eec
5fa714d5,Alex Sola,7,ESP,RW,24-142,45,0,0,0,0,0,0,0,0,21,1,0,0,0.0,0.0,0.0,1,0,8,15,53.3,0,14,1,3,1,Alavés,2023-10-29 Atlético Madrid-Alavés,ESP-LALIGA,23-24,a4771eec
e9ada8cf,Javi López,27,ESP,LM,21-218,45,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.1,1,0,16,24,66.7,2,19,2,2,0,Alavés,2023-10-29 Atlético Madrid-Alavés,ESP-LALIGA,23-24,a4771eec
4c0a6a48,Jon Guridi,18,ESP,"AM,RW",28-243,62,0,0,0,0,0,0,0,0,23,1,0,1,0.0,0.0,0.0,1,0,17,19,89.5,4,15,0,0,0,Alavés,2023-10-29 Atlético Madrid-Alavés,ESP-LALIGA,23-24,a4771eec
0127419a,Ianis Hagi,10,ROU,RW,25-007,28,0,1,0,0,2,0,1,0,23,0,0,0,0.1,0.1,0.1,3,1,15,20,75.0,4,19,0,1,1,Alavés,2023-10-29 Atlético Madrid-Alavés,ESP-LALIGA,23-24,a4771eec
8e48dc61,Ander Guevara,6,ESP,"CM,DM",26-114,90,1,0,0,0,2,1,0,0,57,1,1,0,0.1,0.1,0.0,2,0,37,46,80.4,5,36,1,1,1,Alavés,2023-10-29 Atlético Madrid-Alavés,ESP-LALIGA,23-24,a4771eec
506daeac,Antonio Blanco,8,ESP,"DM,CM",23-098,83,0,0,0,0,0,0,0,0,38,1,0,0,0.0,0.0,0.0,0,0,28,32,87.5,3,22,0,2,0,Alavés,2023-10-29 Atlético Madrid-Alavés,ESP-LALIGA,23-24,a4771eec
9fb45456,Carlos Benavídez,23,URU,CM,25-213,7,0,0,0,0,0,0,0,0,14,1,0,0,0.0,0.0,0.0,0,0,9,12,75.0,5,12,1,0,0,Alavés,2023-10-29 Atlético Madrid-Alavés,ESP-LALIGA,23-24,a4771eec
1fe0492d,Rubén Duarte,3,ESP,"CB,LB",28-011,90,0,0,0,0,1,0,1,0,68,3,2,3,0.0,0.0,0.0,0,0,46,57,80.7,8,41,0,0,0,Alavés,2023-10-29 Atlético Madrid-Alavés,ESP-LALIGA,23-24,a4771eec
a35134ae,Aleksandar Sedlar,4,SRB,CB,31-320,90,0,0,0,0,0,0,0,0,57,1,1,1,0.0,0.0,0.0,1,0,46,49,93.9,5,39,3,0,0,Alavés,2023-10-29 Atlético Madrid-Alavés,ESP-LALIGA,23-24,a4771eec
2bc7f211,Abdel Abqar,5,MAR,CB,24-233,90,0,0,0,0,1,0,0,0,54,1,0,0,0.1,0.1,0.0,0,0,35,44,79.5,3,29,0,0,0,Alavés,2023-10-29 Atlético Madrid-Alavés,ESP-LALIGA,23-24,a4771eec
6f5f82c0,Andoni Gorosabel,2,ESP,"RM,RB",27-086,90,0,0,0,0,1,0,0,0,55,1,2,0,0.0,0.0,0.0,2,1,39,47,83.0,8,36,4,3,1,Alavés,2023-10-29 Atlético Madrid-Alavés,ESP-LALIGA,23-24,a4771eec
9970da54,Antonio Sivera,1,ESP,GK,27-079,90,0,0,0,0,0,0,0,0,43,0,0,0,0.0,0.0,0.0,0,0,23,37,62.2,0,21,0,0,0,Alavés,2023-10-29 Atlético Madrid-Alavés,ESP-LALIGA,23-24,a4771eec
