id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
3b61c9ec,Luca Pellegrini,3,ITA,LB,24-173,25,0,0,0,0,0,0,1,0,29,1,0,0,0.0,0.0,0.0,1,0,16,24,66.7,4,17,2,3,1,Lazio,2023-08-27 Lazio-Genoa,ITA-SERIA_A,23-24,e7878318
3ead85f9,Alessio Romagnoli,13,ITA,CB,28-227,90,0,0,0,0,0,0,0,0,104,0,1,0,0.0,0.0,0.0,1,0,97,103,94.2,14,86,3,0,0,Lazio,2023-08-27 Lazio-Genoa,ITA-SERIA_A,23-24,e7878318
3f5f38fb,Nicolò Casale,15,ITA,CB,25-194,90,0,0,0,0,1,0,0,0,133,2,0,0,0.0,0.0,0.0,1,0,118,125,94.4,17,107,8,2,1,Lazio,2023-08-27 Lazio-Genoa,ITA-SERIA_A,23-24,e7878318
02caf6e0,Manuel Lazzari,29,ITA,RB,29-271,90,0,0,0,0,3,0,0,0,100,1,0,3,0.0,0.0,0.3,2,0,70,89,78.7,7,64,13,3,2,Lazio,2023-08-27 Lazio-Genoa,ITA-SERIA_A,23-24,e7878318
277da414,Ivan Provedel,94,ITA,GK,29-163,90,0,0,0,0,0,0,0,0,24,0,0,0,0.0,0.0,0.0,0,0,19,22,86.4,0,17,0,0,0,Lazio,2023-08-27 Lazio-Genoa,ITA-SERIA_A,23-24,e7878318
e7695e6c,Mateo Retegui,19,ITA,FW,24-120,69,1,0,0,0,2,2,0,0,15,1,0,0,0.4,0.4,0.0,1,0,5,8,62.5,0,4,0,1,0,Genoa,2023-08-27 Lazio-Genoa,ITA-SERIA_A,23-24,e7878318
7afbd2c3,Caleb Ekuban,18,GHA,FW,29-157,21,0,0,0,0,1,0,0,0,9,1,0,1,0.1,0.1,0.0,0,0,0,3,0.0,0,6,0,1,1,Genoa,2023-08-27 Lazio-Genoa,ITA-SERIA_A,23-24,e7878318
b79858d5,Albert Guðmundsson,11,ISL,AM,26-073,89,0,0,0,0,0,0,0,0,40,0,0,1,0.0,0.0,0.2,2,0,26,34,76.5,1,23,6,6,5,Genoa,2023-08-27 Lazio-Genoa,ITA-SERIA_A,23-24,e7878318
4cdcbc14,Filip Jagiełło,24,POL,AM,26-019,1,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,4,4,100.0,1,4,1,0,0,Genoa,2023-08-27 Lazio-Genoa,ITA-SERIA_A,23-24,e7878318
48d5bd33,Ruslan Malinovskyi,17,UKR,AM,30-115,69,0,0,0,0,1,0,1,0,28,0,0,0,0.0,0.0,0.0,1,0,21,24,87.5,5,14,0,1,0,Genoa,2023-08-27 Lazio-Genoa,ITA-SERIA_A,23-24,e7878318
f8342731,Silvan Hefti,36,SUI,AM,25-306,21,0,0,0,0,0,0,0,0,9,2,0,1,0.0,0.0,0.0,0,0,4,5,80.0,1,2,0,0,0,Genoa,2023-08-27 Lazio-Genoa,ITA-SERIA_A,23-24,e7878318
ef2e5e1a,Kevin Strootman,8,NED,LM,33-195,69,0,0,0,0,0,0,0,0,32,5,1,2,0.0,0.0,0.0,1,0,17,20,85.0,1,12,1,1,0,Genoa,2023-08-27 Lazio-Genoa,ITA-SERIA_A,23-24,e7878318
d1b49282,Morten Thorsby,2,NOR,LM,27-114,21,0,0,0,0,0,0,0,0,17,1,0,1,0.0,0.0,0.0,0,0,1,9,11.1,0,7,0,0,0,Genoa,2023-08-27 Lazio-Genoa,ITA-SERIA_A,23-24,e7878318
e8c930bb,Milan Badelj,47,CRO,CM,34-183,90,0,0,0,0,0,0,0,0,57,2,6,0,0.0,0.0,0.0,1,0,39,45,86.7,3,25,0,5,3,Genoa,2023-08-27 Lazio-Genoa,ITA-SERIA_A,23-24,e7878318
f4d60499,Morten Frendrup,32,DEN,RM,22-142,90,0,0,0,0,1,1,1,0,27,1,1,0,0.1,0.1,0.0,2,1,14,21,66.7,1,14,0,1,1,Genoa,2023-08-27 Lazio-Genoa,ITA-SERIA_A,23-24,e7878318
5eaed77a,Johan Vásquez,22,MEX,LB,24-309,90,0,0,0,0,0,0,0,0,59,2,3,4,0.0,0.0,0.0,1,0,26,39,66.7,2,23,2,0,0,Genoa,2023-08-27 Lazio-Genoa,ITA-SERIA_A,23-24,e7878318
620922ed,Radu Drăgușin,5,ROU,CB,21-205,90,0,0,0,0,0,0,0,0,44,0,1,3,0.0,0.0,0.0,0,0,17,24,70.8,0,13,0,0,0,Genoa,2023-08-27 Lazio-Genoa,ITA-SERIA_A,23-24,e7878318
0821331c,Mattia Bani,13,ITA,CB,29-260,90,0,0,0,0,0,0,0,0,50,1,1,3,0.0,0.0,0.0,0,0,22,29,75.9,1,17,0,0,0,Genoa,2023-08-27 Lazio-Genoa,ITA-SERIA_A,23-24,e7878318
0ccac09c,Stefano Sabelli,20,ITA,RB,30-226,84,0,0,0,0,0,0,0,0,50,2,1,0,0.0,0.0,0.0,0,0,21,38,55.3,2,20,1,0,0,Genoa,2023-08-27 Lazio-Genoa,ITA-SERIA_A,23-24,e7878318
2f3e911a,Aarón Martín,3,ESP,RB,26-127,6,0,0,0,0,0,0,0,0,6,0,1,0,0.0,0.0,0.0,0,0,4,4,100.0,1,2,0,0,0,Genoa,2023-08-27 Lazio-Genoa,ITA-SERIA_A,23-24,e7878318
11d8aff0,Josep Martinez,1,ESP,GK,25-092,90,0,0,0,0,0,0,0,0,39,0,0,0,0.0,0.0,0.0,0,0,26,34,76.5,0,19,0,0,0,Genoa,2023-08-27 Lazio-Genoa,ITA-SERIA_A,23-24,e7878318
