id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
32c2d95f,Yunis Abdelhamid,5,MAR,CB,33-165,90,0,0,0,0,1,0,1,0,48,1,3,1,0.0,0.0,0.0,0,0,29,31,93.5,0,23,2,0,0,Reims,2021-03-12 Reims-Lyon,FRA-L1,20-21,6f1ea543
9c221d14,Wout Faes,2,BEL,CB,22-343,90,0,0,0,0,1,0,0,0,50,1,4,0,0.0,0.0,0.0,0,0,30,37,81.1,2,24,0,0,0,Reims,2021-03-12 Reims-Lyon,FRA-L1,20-21,6f1ea543
90eb507d,Thomas Foket,32,BEL,RB,26-168,90,0,1,0,0,1,0,0,0,49,0,2,2,0.0,0.0,0.1,1,1,26,40,65.0,2,25,5,0,0,Reims,2021-03-12 Reims-Lyon,FRA-L1,20-21,6f1ea543
58ad9383,Predrag Rajković,1,SRB,GK,25-132,90,0,0,0,0,0,0,0,0,55,0,0,0,0.0,0.0,0.0,0,0,21,49,42.9,0,23,0,0,0,Reims,2021-03-12 Reims-Lyon,FRA-L1,20-21,6f1ea543
8f696594,Memphis,10,NED,"FW,AM",27-027,90,0,1,0,0,3,0,1,0,60,0,0,0,0.2,0.2,0.5,4,1,27,48,56.3,4,33,2,3,2,Lyon,2021-03-12 Reims-Lyon,FRA-L1,20-21,6f1ea543
5ceba7fc,Karl Toko Ekambi,7,CMR,LW,28-179,90,0,0,0,0,1,1,0,0,50,2,1,0,0.0,0.0,0.0,1,0,32,40,80.0,5,32,4,3,2,Lyon,2021-03-12 Reims-Lyon,FRA-L1,20-21,6f1ea543
b34c63a5,Rayan Cherki,18,FRA,RW,17-207,45,0,0,0,0,0,0,0,0,30,0,0,1,0.0,0.0,0.1,3,0,19,27,70.4,0,14,6,3,2,Lyon,2021-03-12 Reims-Lyon,FRA-L1,20-21,6f1ea543
7d08063d,Tino Kadewere,11,ZIM,RW,25-066,45,1,0,0,0,2,1,0,0,27,0,0,0,0.2,0.2,0.1,6,1,19,22,86.4,2,14,0,1,0,Lyon,2021-03-12 Reims-Lyon,FRA-L1,20-21,6f1ea543
a5db0bec,Houssem Aouar,8,ALG,LM,22-255,45,0,0,0,0,3,1,0,0,33,1,0,0,0.5,0.5,0.0,1,0,21,26,80.8,3,23,4,1,1,Lyon,2021-03-12 Reims-Lyon,FRA-L1,20-21,6f1ea543
f81ef10d,Maxence Caqueret,25,FRA,DM,21-025,45,0,0,0,0,1,0,0,0,60,1,0,1,0.1,0.1,0.1,2,0,45,54,83.3,13,38,5,1,1,Lyon,2021-03-12 Reims-Lyon,FRA-L1,20-21,6f1ea543
c6e5d20f,Thiago Mendes,23,BRA,"DM,CM",28-362,90,0,0,0,0,0,0,0,0,79,0,0,0,0.0,0.0,0.0,2,0,64,77,83.1,10,48,3,0,0,Lyon,2021-03-12 Reims-Lyon,FRA-L1,20-21,6f1ea543
9b6f7fd5,Lucas Paquetá,12,BRA,"RM,AM",23-197,66,0,0,0,0,2,1,0,0,50,2,0,0,0.3,0.3,0.0,1,0,30,43,69.8,5,25,1,0,0,Lyon,2021-03-12 Reims-Lyon,FRA-L1,20-21,6f1ea543
ffec9769,Islam Slimani,20,ALG,FW,32-267,24,0,0,0,0,2,0,0,0,21,0,0,0,0.1,0.1,0.0,2,0,15,18,83.3,2,9,0,0,0,Lyon,2021-03-12 Reims-Lyon,FRA-L1,20-21,6f1ea543
ae4e2852,Mattia De Sciglio,22,ITA,LB,28-143,45,0,0,0,0,1,1,0,0,43,0,1,0,0.0,0.0,0.0,1,0,31,37,83.8,2,15,1,1,1,Lyon,2021-03-12 Reims-Lyon,FRA-L1,20-21,6f1ea543
beb391dd,Maxwel Cornet,27,CIV,LB,24-166,44,0,0,0,0,1,1,0,0,48,1,0,0,0.0,0.0,0.0,0,0,37,42,88.1,5,17,2,0,0,Lyon,2021-03-12 Reims-Lyon,FRA-L1,20-21,6f1ea543
1ddbc7ca,Melvin Bard,26,FRA,LB,20-126,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,Lyon,2021-03-12 Reims-Lyon,FRA-L1,20-21,6f1ea543
47af88b8,Jason Denayer,5,BEL,CB,25-257,90,0,0,0,0,0,0,0,0,97,0,0,1,0.0,0.0,0.0,1,0,87,93,93.5,11,48,1,0,0,Lyon,2021-03-12 Reims-Lyon,FRA-L1,20-21,6f1ea543
e3d0b0c4,Marcelo,6,BRA,CB,33-296,90,0,0,0,0,0,0,0,0,104,1,1,2,0.0,0.0,0.0,2,0,83,95,87.4,7,47,2,1,1,Lyon,2021-03-12 Reims-Lyon,FRA-L1,20-21,6f1ea543
ff0ab48c,Leo Dubois,14,FRA,RB,26-179,90,0,0,0,0,1,0,0,0,84,0,0,1,0.1,0.1,0.0,3,0,56,79,70.9,9,42,6,3,2,Lyon,2021-03-12 Reims-Lyon,FRA-L1,20-21,6f1ea543
f00de885,Anthony Lopes,1,POR,GK,30-162,90,0,0,0,0,0,0,0,0,45,0,0,0,0.0,0.0,0.0,0,0,40,43,93.0,1,19,0,0,0,Lyon,2021-03-12 Reims-Lyon,FRA-L1,20-21,6f1ea543
