id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
dc3fa3b5,Diego Demme,4,GER,CM,30-352,1,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,7,7,100.0,2,6,0,0,0,Napoli,2022-11-08 Napoli-Empoli,ITA-SERIA_A,22-23,1ba68186
6bb2c084,Andre-Frank Zambo Anguissa,99,CMR,RM,26-357,90,0,0,0,0,1,0,0,0,103,1,1,2,0.1,0.1,0.0,2,0,79,93,84.9,11,83,3,2,1,Napoli,2022-11-08 Napoli-Empoli,ITA-SERIA_A,22-23,1ba68186
0b5a292a,Mário Rui,6,POR,LB,31-165,90,0,0,0,0,2,0,0,0,124,2,1,1,0.1,0.1,0.2,6,0,98,116,84.5,11,83,6,1,0,Napoli,2022-11-08 Napoli-Empoli,ITA-SERIA_A,22-23,1ba68186
e0f8151c,Kim Min-jae,3,KOR,CB,25-358,90,0,0,0,0,0,0,0,0,89,0,0,2,0.0,0.0,0.0,3,0,72,82,87.8,8,63,0,0,0,Napoli,2022-11-08 Napoli-Empoli,ITA-SERIA_A,22-23,1ba68186
b35a7399,Leo Skiri Østigård,55,NOR,CB,22-345,90,0,0,0,0,1,0,1,0,65,0,2,0,0.0,0.0,0.0,0,0,56,61,91.8,3,44,0,0,0,Napoli,2022-11-08 Napoli-Empoli,ITA-SERIA_A,22-23,1ba68186
230a2fac,Giovanni Di Lorenzo,22,ITA,RB,29-096,90,0,0,0,0,0,0,0,0,124,1,1,3,0.0,0.0,0.1,6,2,104,117,88.9,20,92,4,1,0,Napoli,2022-11-08 Napoli-Empoli,ITA-SERIA_A,22-23,1ba68186
9413b19f,Alex Meret,1,ITA,GK,25-231,90,0,0,0,0,0,0,0,0,17,0,0,0,0.0,0.0,0.0,0,0,14,16,87.5,0,9,0,0,0,Napoli,2022-11-08 Napoli-Empoli,ITA-SERIA_A,22-23,1ba68186
f42d6c13,Nedim Bajrami,10,ALB,"FW,RM",23-253,90,0,0,0,0,2,1,0,0,28,2,2,1,0.1,0.1,0.1,2,0,14,17,82.4,2,21,2,2,1,Empoli,2022-11-08 Napoli-Empoli,ITA-SERIA_A,22-23,1ba68186
86383d0e,Martin Satriano,9,URU,FW,21-261,58,0,0,0,0,0,0,1,0,12,0,0,0,0.0,0.0,0.0,1,0,4,7,57.1,0,8,0,2,0,Empoli,2022-11-08 Napoli-Empoli,ITA-SERIA_A,22-23,1ba68186
c283ddef,Sam Lammers,7,NED,FW,25-192,32,0,0,0,0,0,0,0,0,12,2,1,0,0.0,0.0,0.1,2,0,4,6,66.7,1,4,1,1,0,Empoli,2022-11-08 Napoli-Empoli,ITA-SERIA_A,22-23,1ba68186
102e2599,Tommaso Baldanzi,35,ITA,AM,19-230,72,0,0,0,0,0,0,0,0,24,0,0,2,0.0,0.0,0.0,2,0,13,17,76.5,1,14,3,2,1,Empoli,2022-11-08 Napoli-Empoli,ITA-SERIA_A,22-23,1ba68186
d7918b13,Liam Henderson,8,SCO,"LM,AM",26-197,18,0,0,0,0,0,0,1,0,5,1,0,0,0.0,0.0,0.1,3,0,3,3,100.0,0,2,0,0,0,Empoli,2022-11-08 Napoli-Empoli,ITA-SERIA_A,22-23,1ba68186
d44360be,Filippo Bandinelli,25,ITA,LM,27-224,72,0,0,0,0,1,0,1,0,24,3,0,2,0.1,0.1,0.0,1,0,9,15,60.0,2,13,1,1,1,Empoli,2022-11-08 Napoli-Empoli,ITA-SERIA_A,22-23,1ba68186
6cc97b6a,Alberto Grassi,5,ITA,"CB,LM",27-246,18,0,0,0,0,1,0,0,0,6,0,0,1,0.0,0.0,0.0,0,0,1,2,50.0,0,1,0,0,0,Empoli,2022-11-08 Napoli-Empoli,ITA-SERIA_A,22-23,1ba68186
7fac99d4,Răzvan Marin,18,ROU,CM,26-169,84,0,0,0,0,1,0,0,0,40,2,1,2,0.0,0.0,0.0,0,0,22,27,81.5,0,22,0,0,0,Empoli,2022-11-08 Napoli-Empoli,ITA-SERIA_A,22-23,1ba68186
c20892ee,Emmanuel Ekong,17,SWE,CM,20-136,6,0,0,0,0,1,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Empoli,2022-11-08 Napoli-Empoli,ITA-SERIA_A,22-23,1ba68186
fa449bba,Nicolas Haas,32,SUI,RM,26-289,58,0,0,0,0,0,0,0,0,23,1,0,1,0.0,0.0,0.0,1,0,10,15,66.7,1,10,0,0,0,Empoli,2022-11-08 Napoli-Empoli,ITA-SERIA_A,22-23,1ba68186
fdf4b948,Jean-Daniel Akpa-Akpro,11,CIV,"CM,RM",30-028,32,0,0,0,0,0,0,0,0,10,1,0,1,0.0,0.0,0.0,0,0,4,6,66.7,1,4,0,0,0,Empoli,2022-11-08 Napoli-Empoli,ITA-SERIA_A,22-23,1ba68186
0967845b,Fabiano Parisi,65,ITA,LB,21-364,90,0,0,0,0,0,0,1,0,31,1,1,2,0.0,0.0,0.0,0,0,11,19,57.9,1,14,1,3,2,Empoli,2022-11-08 Napoli-Empoli,ITA-SERIA_A,22-23,1ba68186
997fff07,Sebastiano Luperto,33,ITA,CB,26-063,73,0,0,0,0,0,0,2,1,26,0,1,0,0.0,0.0,0.0,0,0,13,19,68.4,0,7,0,0,0,Empoli,2022-11-08 Napoli-Empoli,ITA-SERIA_A,22-23,1ba68186
6b635f5c,Ardian Ismajli,34,ALB,CB,26-039,90,0,0,0,0,0,0,0,0,40,2,0,3,0.0,0.0,0.0,0,0,19,24,79.2,2,19,0,0,0,Empoli,2022-11-08 Napoli-Empoli,ITA-SERIA_A,22-23,1ba68186
13b44b02,Petar Stojanović,30,SVN,RB,27-032,90,0,0,0,0,0,0,0,0,61,1,1,1,0.0,0.0,0.0,0,0,31,48,64.6,1,32,1,2,2,Empoli,2022-11-08 Napoli-Empoli,ITA-SERIA_A,22-23,1ba68186
77d6fd4d,Guglielmo Vicario,13,ITA,GK,26-032,90,0,0,0,0,0,0,0,0,42,0,0,0,0.0,0.0,0.0,0,0,24,41,58.5,0,32,0,0,0,Empoli,2022-11-08 Napoli-Empoli,ITA-SERIA_A,22-23,1ba68186
