id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
88507352,Sergi Dominguez,36,ESP,"FW,CB",19-171,11,0,0,0,0,0,0,0,0,7,1,1,0,0.0,0.0,0.0,0,0,2,3,66.7,1,1,0,0,0,Barcelona,2024-09-19 Monaco-Barcelona,UCL,24-25,745d19c2
3423f250,Raphinha,11,BRA,"LW,RW",27-280,90,0,0,0,0,1,0,0,0,37,0,0,0,0.0,0.0,0.2,2,0,16,29,55.2,5,21,2,4,1,Barcelona,2024-09-19 Monaco-Barcelona,UCL,24-25,745d19c2
82ec26c1,Lamine Yamal,19,ESP,RW,17-068,79,1,0,0,0,2,1,0,0,32,1,0,0,0.2,0.2,0.0,0,0,16,23,69.6,5,24,4,4,0,Barcelona,2024-09-19 Monaco-Barcelona,UCL,24-25,745d19c2
b792c59d,Gerard Martín,35,ESP,"RW,LB",22-262,11,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,3,0,0,0,Barcelona,2024-09-19 Monaco-Barcelona,UCL,24-25,745d19c2
0d9b2d31,Pedri,8,ESP,"DM,AM",21-299,82,0,0,0,0,0,0,0,0,49,3,1,2,0.0,0.0,0.0,1,0,32,36,88.9,4,20,1,1,0,Barcelona,2024-09-19 Monaco-Barcelona,UCL,24-25,745d19c2
04e531b6,Pablo Torre,14,ESP,DM,21-169,8,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,4,4,100.0,0,3,0,0,0,Barcelona,2024-09-19 Monaco-Barcelona,UCL,24-25,745d19c2
2bed3eab,Eric García,24,ESP,DM,23-254,9,0,0,0,0,0,0,0,1,5,0,0,0,0.0,0.0,0.0,0,0,4,5,80.0,0,1,0,0,0,Barcelona,2024-09-19 Monaco-Barcelona,UCL,24-25,745d19c2
2ef08833,Marc Casado,17,ESP,DM,21-005,90,0,1,0,0,0,0,1,0,63,3,0,1,0.0,0.0,0.0,3,1,44,51,86.3,8,30,0,0,0,Barcelona,2024-09-19 Monaco-Barcelona,UCL,24-25,745d19c2
5ccc9672,Alejandro Balde,3,ESP,LB,20-337,87,0,0,0,0,1,0,1,0,25,0,1,2,0.2,0.2,0.0,1,0,12,18,66.7,4,12,2,2,1,Barcelona,2024-09-19 Monaco-Barcelona,UCL,24-25,745d19c2
0ba976e4,Ansu Fati,10,ESP,LW,21-324,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,1,0,0,0,Barcelona,2024-09-19 Monaco-Barcelona,UCL,24-25,745d19c2
3fc45c73,Iñigo Martínez,5,ESP,CB,33-125,90,0,0,0,0,0,0,1,0,47,1,1,1,0.0,0.0,0.0,0,0,35,39,89.7,2,21,1,0,0,Barcelona,2024-09-19 Monaco-Barcelona,UCL,24-25,745d19c2
cc7888f3,Pau Cubarsí,2,ESP,CB,17-241,78,0,0,0,0,0,0,0,0,52,1,0,1,0.0,0.0,0.0,1,1,39,44,88.6,2,27,0,0,0,Barcelona,2024-09-19 Monaco-Barcelona,UCL,24-25,745d19c2
9e1035f8,Ferrán Torres,7,ESP,"CB,FW",24-203,12,0,0,0,0,0,0,0,0,2,0,0,1,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Barcelona,2024-09-19 Monaco-Barcelona,UCL,24-25,745d19c2
4d1666ff,Jules Koundé,23,FRA,RB,25-312,90,0,0,0,0,0,0,0,0,58,2,0,1,0.0,0.0,0.0,0,0,40,47,85.1,1,19,0,3,2,Barcelona,2024-09-19 Monaco-Barcelona,UCL,24-25,745d19c2
6f51e382,Marc-André ter Stegen,1,GER,GK,32-142,90,0,0,0,0,0,0,0,0,61,0,0,0,0.0,0.0,0.0,0,0,39,56,69.6,0,45,0,0,0,Barcelona,2024-09-19 Monaco-Barcelona,UCL,24-25,745d19c2
