id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
bdf7b97d,Fernando Torres,9,ESP,FW,33-299,15,0,0,0,0,2,0,0,0,10,0,0,0,0.2,0.2,0.0,0,0,1,4,25.0,0,5,0,2,2,Atlético Madrid,2018-01-13 Eibar-Atlético Madrid,ESP-LALIGA,17-18,d975268b
42276181,Kévin Gameiro,21,FRA,FW,30-249,68,1,0,0,0,1,1,0,0,15,0,0,0,0.4,0.4,0.0,0,0,6,10,60.0,0,6,0,0,0,Atlético Madrid,2018-01-13 Eibar-Atlético Madrid,ESP-LALIGA,17-18,d975268b
78c40e94,Augusto Fernández,12,ARG,CM,31-278,22,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,3,5,60.0,0,2,0,1,1,Atlético Madrid,2018-01-13 Eibar-Atlético Madrid,ESP-LALIGA,17-18,d975268b
55126f3b,Koke,6,ESP,"LM,RM",26-005,90,0,0,0,0,1,0,0,0,44,0,1,2,0.4,0.4,0.0,1,1,20,34,58.8,4,17,0,2,1,Atlético Madrid,2018-01-13 Eibar-Atlético Madrid,ESP-LALIGA,17-18,d975268b
c14bc029,Saúl Ñíguez,8,ESP,"CM,RM",23-053,90,0,0,0,0,0,0,0,0,63,1,3,1,0.0,0.0,0.0,1,0,25,49,51.0,5,17,0,2,1,Atlético Madrid,2018-01-13 Eibar-Atlético Madrid,ESP-LALIGA,17-18,d975268b
529f49ab,Thomas Partey,5,GHA,CM,24-214,90,0,0,0,0,0,0,0,0,46,2,7,1,0.0,0.0,0.0,2,0,26,33,78.8,3,14,0,2,1,Atlético Madrid,2018-01-13 Eibar-Atlético Madrid,ESP-LALIGA,17-18,d975268b
01eb744d,Ángel Correa,11,ARG,RM,22-310,53,0,0,0,0,2,1,0,0,26,0,1,1,0.3,0.3,0.0,0,0,2,14,14.3,0,13,2,0,0,Atlético Madrid,2018-01-13 Eibar-Atlético Madrid,ESP-LALIGA,17-18,d975268b
de39485a,Yannick Carrasco,10,BEL,"FW,LM",24-131,37,0,0,0,0,0,0,0,0,20,1,0,0,0.0,0.0,0.5,2,0,9,12,75.0,1,13,1,3,0,Atlético Madrid,2018-01-13 Eibar-Atlético Madrid,ESP-LALIGA,17-18,d975268b
c3ee18ef,Lucas Hernández,19,FRA,LB,21-333,90,0,0,0,0,0,0,0,0,61,10,4,3,0.0,0.0,0.0,1,0,22,40,55.0,1,17,0,0,0,Atlético Madrid,2018-01-13 Eibar-Atlético Madrid,ESP-LALIGA,17-18,d975268b
fc4f85b1,Diego Godín,2,URU,CB,31-331,90,0,0,0,0,0,0,1,0,32,0,3,0,0.0,0.0,0.0,0,0,7,15,46.7,0,5,0,0,0,Atlético Madrid,2018-01-13 Eibar-Atlético Madrid,ESP-LALIGA,17-18,d975268b
f0da930c,José María Giménez,24,URU,CB,22-358,90,0,0,0,0,0,0,0,0,35,1,1,1,0.0,0.0,0.0,1,0,10,20,50.0,2,7,0,0,0,Atlético Madrid,2018-01-13 Eibar-Atlético Madrid,ESP-LALIGA,17-18,d975268b
46a8347f,Šime Vrsaljko,16,CRO,RB,26-003,90,0,0,0,0,0,0,0,0,50,0,1,1,0.0,0.0,0.4,2,0,20,35,57.1,0,15,2,3,2,Atlético Madrid,2018-01-13 Eibar-Atlético Madrid,ESP-LALIGA,17-18,d975268b
ee8508c0,Jan Oblak,13,SVN,GK,25-006,90,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,0,0,8,35,22.9,0,16,0,0,0,Atlético Madrid,2018-01-13 Eibar-Atlético Madrid,ESP-LALIGA,17-18,d975268b
