id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
7c1a0c67,Mário Fernandes,2,RUS,WB,28-013,90,0,0,0,0,0,0,0,0,48,2,3,2,0.0,0.0,0.0,1,0,23,31,74.2,2,15,2,1,0,CSKA Moscow,2018-10-02 CSKA Moscow-Real Madrid,UCL,18-19,57fa9fa7
79019bf4,Kirill Nababkin,14,RUS,CB,32-024,90,0,0,0,0,0,0,0,0,43,3,0,1,0.0,0.0,0.0,0,0,24,33,72.7,0,12,0,0,0,CSKA Moscow,2018-10-02 CSKA Moscow-Real Madrid,UCL,18-19,57fa9fa7
96b03fe2,Nikita Chernov,3,RUS,CB,22-261,90,0,0,0,0,1,0,0,0,34,0,1,1,0.1,0.1,0.0,0,0,11,15,73.3,0,6,0,0,0,CSKA Moscow,2018-10-02 CSKA Moscow-Real Madrid,UCL,18-19,57fa9fa7
19e4eab9,Rodrigo Becão,50,BRA,CB,22-256,90,0,0,0,0,0,0,0,0,26,1,2,1,0.0,0.0,0.0,0,0,7,15,46.7,2,7,0,0,0,CSKA Moscow,2018-10-02 CSKA Moscow-Real Madrid,UCL,18-19,57fa9fa7
42ec696a,Igor Akinfeev,35,RUS,GK,32-177,89,0,0,0,0,0,0,2,1,40,0,0,0,0.0,0.0,0.0,0,0,16,38,42.1,0,11,0,0,0,CSKA Moscow,2018-10-02 CSKA Moscow-Real Madrid,UCL,18-19,57fa9fa7
70d74ece,Karim Benzema,9,FRA,FW,30-287,90,0,0,0,0,5,0,0,0,46,0,0,0,0.2,0.2,0.0,0,0,32,37,86.5,1,38,3,2,0,Real Madrid,2018-10-02 CSKA Moscow-Real Madrid,UCL,18-19,57fa9fa7
45af8a54,Marco Asensio,20,ESP,"LW,RM",22-254,90,0,0,0,0,3,1,0,0,79,0,0,0,0.1,0.1,0.3,4,0,56,69,81.2,9,55,5,4,2,Real Madrid,2018-10-02 CSKA Moscow-Real Madrid,UCL,18-19,57fa9fa7
fd51b456,Lucas Vázquez,17,ESP,RW,27-093,57,0,0,0,0,0,0,0,0,44,1,0,1,0.0,0.0,0.1,4,0,31,35,88.6,1,35,2,4,2,Real Madrid,2018-10-02 CSKA Moscow-Real Madrid,UCL,18-19,57fa9fa7
5c4dc0ff,Mariano,7,DOM,"FW,RW",25-062,33,0,0,0,0,4,0,0,0,11,0,0,0,0.5,0.5,0.1,2,0,7,7,100.0,2,7,0,0,0,Real Madrid,2018-10-02 CSKA Moscow-Real Madrid,UCL,18-19,57fa9fa7
c0617e2b,Dani Ceballos,24,ESP,LM,22-056,90,0,0,0,0,3,0,0,0,90,0,1,1,0.2,0.2,0.5,8,0,74,80,92.5,7,70,4,2,0,Real Madrid,2018-10-02 CSKA Moscow-Real Madrid,UCL,18-19,57fa9fa7
4d224fe8,Casemiro,14,BRA,CM,26-221,57,0,0,0,0,2,0,0,0,71,1,0,1,0.1,0.1,0.0,3,0,59,66,89.4,6,51,1,1,1,Real Madrid,2018-10-02 CSKA Moscow-Real Madrid,UCL,18-19,57fa9fa7
6025fab1,Luka Modrić,10,CRO,CM,33-023,33,0,0,0,0,1,0,0,0,38,1,1,0,0.0,0.0,0.0,3,0,30,35,85.7,7,33,2,0,0,Real Madrid,2018-10-02 CSKA Moscow-Real Madrid,UCL,18-19,57fa9fa7
6ce1f46f,Toni Kroos,8,GER,"RM,CM",28-271,90,0,0,0,0,2,1,0,0,140,4,2,0,0.1,0.1,0.5,7,0,120,134,89.6,30,107,7,3,3,Real Madrid,2018-10-02 CSKA Moscow-Real Madrid,UCL,18-19,57fa9fa7
3353737a,Sergio Reguilón,23,ESP,LB,21-290,90,0,0,0,0,1,0,0,0,94,1,4,1,0.0,0.0,0.1,5,0,61,80,76.3,4,61,7,0,0,Real Madrid,2018-10-02 CSKA Moscow-Real Madrid,UCL,18-19,57fa9fa7
2946f9a1,Nacho,6,ESP,CB,28-257,90,0,0,0,0,2,1,0,0,92,4,0,2,0.1,0.1,0.0,3,0,80,83,96.4,10,54,1,1,0,Real Madrid,2018-10-02 CSKA Moscow-Real Madrid,UCL,18-19,57fa9fa7
9f8e9423,Raphaël Varane,5,FRA,CB,25-160,90,0,0,0,0,1,0,0,0,94,2,1,1,0.4,0.4,0.0,2,0,79,85,92.9,8,69,1,0,0,Real Madrid,2018-10-02 CSKA Moscow-Real Madrid,UCL,18-19,57fa9fa7
4958bfb2,Dani Carvajal,2,ESP,RB,26-264,42,0,0,0,0,2,1,0,0,45,0,1,0,0.5,0.5,0.0,1,0,37,40,92.5,4,29,1,2,2,Real Madrid,2018-10-02 CSKA Moscow-Real Madrid,UCL,18-19,57fa9fa7
1d1691ad,Álvaro Odriozola,19,ESP,RB,22-292,48,0,0,0,0,0,0,0,0,71,0,1,2,0.0,0.0,0.3,7,0,55,65,84.6,3,46,2,1,0,Real Madrid,2018-10-02 CSKA Moscow-Real Madrid,UCL,18-19,57fa9fa7
ecada4fc,Keylor Navas,1,CRC,GK,31-291,90,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.0,0,0,26,28,92.9,0,19,0,0,0,Real Madrid,2018-10-02 CSKA Moscow-Real Madrid,UCL,18-19,57fa9fa7
