id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
eeb6551f,Ashley Fletcher,17,ENG,FW,26-057,20,0,0,0,0,1,0,0,0,11,1,0,1,0.0,0.0,0.0,1,0,3,6,50.0,0,9,1,0,0,Watford,2021-11-28 Leicester City-Watford,ENG-EPL,21-22,c2e426c8
43458538,Joshua King,7,NOR,"LM,AM,FW",29-317,90,1,0,1,1,2,1,0,0,35,0,1,1,1.0,0.2,0.0,1,1,15,22,68.2,1,24,1,2,1,Watford,2021-11-28 Leicester City-Watford,ENG-EPL,21-22,c2e426c8
2acd49b9,Moussa Sissoko,19,FRA,"DM,CM",32-104,90,0,0,0,0,1,0,0,0,46,0,0,0,0.0,0.0,0.1,2,0,32,43,74.4,7,22,1,2,2,Watford,2021-11-28 Leicester City-Watford,ENG-EPL,21-22,c2e426c8
6cdd8245,Tom Cleverley,8,ENG,CM,32-108,45,0,0,0,0,0,0,0,0,26,0,1,2,0.0,0.0,0.3,6,0,17,21,81.0,1,13,0,0,0,Watford,2021-11-28 Leicester City-Watford,ENG-EPL,21-22,c2e426c8
17d45fb2,Ozan Tufan,18,TUR,DM,26-250,45,0,0,0,0,1,0,0,0,18,0,0,1,0.5,0.5,0.0,0,0,9,14,64.3,2,8,0,0,0,Watford,2021-11-28 Leicester City-Watford,ENG-EPL,21-22,c2e426c8
71b47ab9,Cucho,29,COL,"RM,AM,RW",22-222,90,0,0,0,0,4,0,0,0,31,0,1,0,0.3,0.3,0.1,6,0,12,23,52.2,1,18,0,3,2,Watford,2021-11-28 Leicester City-Watford,ENG-EPL,21-22,c2e426c8
e1df6989,Imran Louza,6,MAR,DM,22-211,45,0,0,0,0,0,0,0,0,14,2,1,0,0.0,0.0,0.0,1,0,8,11,72.7,2,6,0,0,0,Watford,2021-11-28 Leicester City-Watford,ENG-EPL,21-22,c2e426c8
e8832875,João Pedro,10,BRA,"FW,AM",20-063,45,0,0,0,0,2,1,0,0,28,1,1,3,0.1,0.1,0.0,2,0,9,15,60.0,1,15,5,2,1,Watford,2021-11-28 Leicester City-Watford,ENG-EPL,21-22,c2e426c8
de0f152c,Adam Masina,11,MAR,LB,27-330,90,0,0,0,0,1,0,0,0,66,4,4,2,0.1,0.1,0.2,3,0,27,47,57.4,3,24,0,2,1,Watford,2021-11-28 Leicester City-Watford,ENG-EPL,21-22,c2e426c8
7ed4921e,William Troost-Ekong,5,NGA,CB,28-088,90,0,0,0,0,1,0,0,0,33,1,1,1,0.1,0.1,0.0,0,0,13,25,52.0,3,14,0,0,0,Watford,2021-11-28 Leicester City-Watford,ENG-EPL,21-22,c2e426c8
89e4b358,Craig Cathcart,15,NIR,CB,32-295,90,0,0,0,0,0,0,0,0,49,1,2,2,0.0,0.0,0.0,0,0,24,41,58.5,3,21,0,0,0,Watford,2021-11-28 Leicester City-Watford,ENG-EPL,21-22,c2e426c8
e5d01ecf,Kiko Femenía,21,ESP,RB,30-299,90,0,0,0,0,0,0,0,0,54,3,0,0,0.0,0.0,0.5,3,0,24,47,51.1,4,15,1,0,0,Watford,2021-11-28 Leicester City-Watford,ENG-EPL,21-22,c2e426c8
1c0eea98,Daniel Bachmann,26,AUT,GK,27-142,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,0,0,7,28,25.0,0,15,0,1,1,Watford,2021-11-28 Leicester City-Watford,ENG-EPL,21-22,c2e426c8
