id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
52ec54d0,Leonardo Bonucci,19,ITA,CB,32-018,90,0,0,0,0,1,0,0,0,67,1,0,0,0.1,0.1,0.0,2,1,49,60,81.7,4,48,1,1,1,Juventus,2019-05-19 Juventus-Atalanta,ITA-SERIA_A,18-19,382938bc
7c0000fd,Andrea Barzagli,15,ITA,CB,38-011,60,0,0,0,0,0,0,0,0,36,0,2,0,0.0,0.0,0.0,0,0,25,32,78.1,1,19,0,0,0,Juventus,2019-05-19 Juventus-Atalanta,ITA-SERIA_A,18-19,382938bc
afa0d4e0,Mario Mandžukić,17,CRO,"LM,LW",32-363,30,1,0,0,0,1,1,0,0,16,0,0,0,0.1,0.1,0.0,0,0,8,12,66.7,0,7,0,0,0,Juventus,2019-05-19 Juventus-Atalanta,ITA-SERIA_A,18-19,382938bc
bd6351cd,João Cancelo,20,POR,"LB,RB",24-357,90,0,0,0,0,1,0,0,0,115,1,0,1,0.0,0.0,0.0,2,0,87,107,81.3,10,77,6,4,3,Juventus,2019-05-19 Juventus-Atalanta,ITA-SERIA_A,18-19,382938bc
01b8a2b2,Wojciech Szczęsny,1,POL,GK,29-031,90,0,0,0,0,0,0,0,0,40,0,0,0,0.0,0.0,0.0,0,0,31,36,86.1,0,22,0,0,0,Juventus,2019-05-19 Juventus-Atalanta,ITA-SERIA_A,18-19,382938bc
d3de9af0,Duván Zapata,91,COL,FW,28-048,90,0,0,0,0,4,2,0,0,33,1,0,2,0.2,0.2,0.1,5,0,13,19,68.4,1,22,4,4,2,Atalanta,2019-05-19 Juventus-Atalanta,ITA-SERIA_A,18-19,382938bc
68252d6d,Josip Iličić,72,SVN,FW,31-110,77,1,0,0,0,5,2,0,0,36,0,0,1,0.5,0.5,0.0,3,0,21,27,77.8,2,27,4,3,2,Atalanta,2019-05-19 Juventus-Atalanta,ITA-SERIA_A,18-19,382938bc
e5bf73f3,Musa Barrow,99,GAM,FW,20-186,13,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.1,4,0,5,6,83.3,1,4,2,0,0,Atalanta,2019-05-19 Juventus-Atalanta,ITA-SERIA_A,18-19,382938bc
6e4df551,Papu Gómez,10,ARG,AM,31-093,73,0,0,0,0,0,0,0,0,49,0,3,0,0.0,0.0,0.1,8,2,28,37,75.7,4,27,1,1,0,Atalanta,2019-05-19 Juventus-Atalanta,ITA-SERIA_A,18-19,382938bc
e599253a,Mario Pašalić,88,CRO,AM,24-099,17,0,0,0,0,1,0,0,0,14,1,0,0,0.0,0.0,0.0,1,0,8,10,80.0,1,8,1,0,0,Atalanta,2019-05-19 Juventus-Atalanta,ITA-SERIA_A,18-19,382938bc
98d2c2c4,Remo Freuler,11,SUI,CM,27-034,90,0,0,0,0,1,1,0,0,59,5,2,0,0.1,0.1,0.0,3,0,36,45,80.0,3,30,1,0,0,Atalanta,2019-05-19 Juventus-Atalanta,ITA-SERIA_A,18-19,382938bc
2a1beb34,Marten de Roon,15,NED,CM,28-051,90,0,0,0,0,2,0,0,0,47,1,1,1,0.1,0.1,0.0,1,0,30,38,78.9,5,16,0,0,0,Atalanta,2019-05-19 Juventus-Atalanta,ITA-SERIA_A,18-19,382938bc
2d970560,Robin Gosens,8,GER,WB,24-318,61,0,0,0,0,2,0,0,0,36,5,3,1,0.1,0.1,0.0,1,0,14,23,60.9,4,15,1,4,3,Atalanta,2019-05-19 Juventus-Atalanta,ITA-SERIA_A,18-19,382938bc
5aa53281,Gianluca Mancini,23,ITA,CB,23-032,29,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,1,0,0,0,Atalanta,2019-05-19 Juventus-Atalanta,ITA-SERIA_A,18-19,382938bc
197640fd,Timothy Castagne,21,BEL,WB,23-165,90,0,0,0,0,0,0,0,0,65,3,1,2,0.0,0.0,0.1,1,0,40,47,85.1,6,30,1,0,0,Atalanta,2019-05-19 Juventus-Atalanta,ITA-SERIA_A,18-19,382938bc
e0314d87,Andrea Masiello,5,ITA,CB,33-103,90,0,1,0,0,0,0,0,0,50,3,4,0,0.0,0.0,0.3,0,0,32,38,84.2,2,19,0,0,0,Atalanta,2019-05-19 Juventus-Atalanta,ITA-SERIA_A,18-19,382938bc
6eee05f1,Berat Djimsiti,19,ALB,CB,26-089,90,0,0,0,0,0,0,0,0,50,3,1,1,0.0,0.0,0.0,0,0,22,26,84.6,0,13,0,0,0,Atalanta,2019-05-19 Juventus-Atalanta,ITA-SERIA_A,18-19,382938bc
3b333ac3,Hans Hateboer,33,NED,"CB,WB",25-130,90,0,0,0,0,1,0,1,0,35,0,0,1,0.3,0.3,0.0,1,0,27,31,87.1,3,16,1,0,0,Atalanta,2019-05-19 Juventus-Atalanta,ITA-SERIA_A,18-19,382938bc
f0f7f62f,Pierluigi Gollini,95,ITA,GK,24-062,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,0,0,15,31,48.4,0,15,0,0,0,Atalanta,2019-05-19 Juventus-Atalanta,ITA-SERIA_A,18-19,382938bc
