id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
ad00b1a8,Benno Schmitz,2,GER,RB,28-352,15,0,0,0,0,1,1,0,0,20,0,0,1,0.0,0.0,0.1,4,0,12,17,70.6,2,12,1,0,0,Köln,2023-11-04 Köln-Augsburg,GER-BL1,23-24,ab499def
87436846,Marvin Schwäbe,1,GER,GK,28-193,90,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,1,0,31,34,91.2,0,25,0,0,0,Köln,2023-11-04 Köln-Augsburg,GER-BL1,23-24,ab499def
3397e7b5,Phillip Tietz,21,GER,FW,26-118,90,1,0,0,0,4,1,0,0,32,1,0,0,1.3,1.3,0.0,2,0,10,20,50.0,2,19,0,3,0,Augsburg,2023-11-04 Köln-Augsburg,GER-BL1,23-24,ab499def
ed79b7d3,Ermedin Demirović,9,BIH,LW,25-224,90,0,0,0,0,1,0,1,0,34,2,0,4,0.1,0.1,0.0,1,0,7,19,36.8,1,11,1,0,0,Augsburg,2023-11-04 Köln-Augsburg,GER-BL1,23-24,ab499def
3eeb80e0,Fredrik Jensen,24,FIN,RW,26-056,76,0,1,0,0,1,0,0,0,37,1,1,0,0.1,0.1,0.6,7,1,14,27,51.9,1,17,0,1,0,Augsburg,2023-11-04 Köln-Augsburg,GER-BL1,23-24,ab499def
554bcc91,Arne Engels,27,BEL,RW,20-057,14,0,0,0,0,1,0,0,0,4,0,0,0,0.3,0.3,0.0,0,0,0,2,0.0,0,2,0,0,0,Augsburg,2023-11-04 Köln-Augsburg,GER-BL1,23-24,ab499def
1e274a0a,Sven Michel,20,GER,AM,33-112,62,0,0,0,0,0,0,0,0,24,0,0,0,0.0,0.0,0.0,1,0,10,18,55.6,0,9,0,2,0,Augsburg,2023-11-04 Köln-Augsburg,GER-BL1,23-24,ab499def
6ecbddf6,Ruben Vargas,16,SUI,AM,25-091,28,0,0,0,0,3,1,0,0,20,0,0,2,0.1,0.1,0.3,4,0,5,10,50.0,0,9,2,4,3,Augsburg,2023-11-04 Köln-Augsburg,GER-BL1,23-24,ab499def
7f73bdf4,Niklas Dorsch,30,GER,DM,25-293,62,0,0,0,0,1,0,0,0,35,1,1,1,0.0,0.0,0.0,1,0,20,25,80.0,2,22,2,0,0,Augsburg,2023-11-04 Köln-Augsburg,GER-BL1,23-24,ab499def
ed98c321,Tim Breithaupt,18,GER,DM,21-270,28,0,0,0,0,0,0,1,0,13,1,0,1,0.0,0.0,0.0,0,0,4,9,44.4,0,3,0,0,0,Augsburg,2023-11-04 Köln-Augsburg,GER-BL1,23-24,ab499def
1ae836b1,Elvis Rexhbeçaj,8,GER,DM,26-003,90,0,0,0,0,2,0,0,0,39,1,1,1,0.0,0.0,0.0,4,0,18,30,60.0,5,14,1,0,0,Augsburg,2023-11-04 Köln-Augsburg,GER-BL1,23-24,ab499def
582a5247,Mads Pedersen,3,DEN,LB,27-064,62,0,0,0,0,0,0,0,0,38,0,0,2,0.0,0.0,0.0,0,0,23,30,76.7,1,18,1,1,1,Augsburg,2023-11-04 Köln-Augsburg,GER-BL1,23-24,ab499def
054849d2,Iago,22,BRA,LB,26-226,28,0,0,0,0,0,0,0,0,15,1,2,0,0.0,0.0,0.1,1,0,5,11,45.5,1,9,1,0,0,Augsburg,2023-11-04 Köln-Augsburg,GER-BL1,23-24,ab499def
44a20f0c,Maximilian Bauer,23,GER,CB,23-268,90,0,0,0,0,2,0,0,0,63,2,0,3,0.5,0.5,0.0,1,0,41,47,87.2,1,39,0,1,1,Augsburg,2023-11-04 Köln-Augsburg,GER-BL1,23-24,ab499def
1025db8e,Jeffrey Gouweleeuw,6,NED,CB,32-117,90,0,0,0,0,2,0,1,0,73,2,0,2,0.2,0.2,0.0,1,0,45,56,80.4,5,46,0,1,1,Augsburg,2023-11-04 Köln-Augsburg,GER-BL1,23-24,ab499def
1df0c0b9,Robert Gumny,2,POL,RB,25-153,45,0,0,0,0,1,0,0,0,31,1,1,3,0.0,0.0,0.0,2,1,17,22,77.3,3,18,0,3,2,Augsburg,2023-11-04 Köln-Augsburg,GER-BL1,23-24,ab499def
493924a7,Kevin Mbabu,43,SUI,RB,28-199,45,0,0,0,0,0,0,0,0,27,1,2,0,0.0,0.0,0.0,0,0,9,17,52.9,0,11,1,1,1,Augsburg,2023-11-04 Köln-Augsburg,GER-BL1,23-24,ab499def
dee3013b,Finn Dahmen,1,GER,GK,25-222,90,0,0,0,0,0,0,1,0,69,0,0,0,0.0,0.0,0.0,1,0,49,61,80.3,0,47,0,0,0,Augsburg,2023-11-04 Köln-Augsburg,GER-BL1,23-24,ab499def
