id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
dc4cae05,David Brooks,20,WAL,"FW,RM",21-189,82,0,0,0,0,2,0,0,0,32,1,0,1,0.5,0.5,0.1,2,0,13,22,59.1,2,22,3,1,1,Bournemouth,2019-01-13 Everton-Bournemouth,ENG-EPL,18-19,be4ed705
9f736ed2,Jordon Ibe,10,ENG,RM,23-036,8,0,0,0,0,0,0,0,0,12,1,0,0,0.0,0.0,0.0,0,0,5,8,62.5,0,7,2,2,1,Bournemouth,2019-01-13 Everton-Bournemouth,ENG-EPL,18-19,be4ed705
d56543a0,Ryan Fraser,24,SCO,LM,24-323,90,0,0,0,0,1,1,0,0,50,1,1,1,0.1,0.1,0.5,7,0,23,47,48.9,5,21,2,1,1,Bournemouth,2019-01-13 Everton-Bournemouth,ENG-EPL,18-19,be4ed705
9b5ce51a,Jefferson Lerma,8,COL,CM,24-080,90,0,0,0,0,2,0,0,0,57,0,1,2,0.0,0.0,0.0,4,0,39,45,86.7,4,25,1,2,2,Bournemouth,2019-01-13 Everton-Bournemouth,ENG-EPL,18-19,be4ed705
7fec31a0,Dan Gosling,4,ENG,CM,28-346,90,0,0,0,0,3,1,0,0,64,2,1,3,0.2,0.2,0.0,3,0,31,48,64.6,8,29,0,2,2,Bournemouth,2019-01-13 Everton-Bournemouth,ENG-EPL,18-19,be4ed705
6992791d,Junior Stanislas,19,ENG,RM,29-048,67,0,0,0,0,1,1,0,0,35,3,0,2,0.1,0.1,0.4,2,0,18,25,72.0,3,13,2,2,2,Bournemouth,2019-01-13 Everton-Bournemouth,ENG-EPL,18-19,be4ed705
d9cfca3d,Lys Mousset,9,FRA,FW,22-339,23,0,0,0,0,1,1,0,0,20,0,0,0,0.1,0.1,0.2,2,0,13,16,81.3,4,11,0,0,0,Bournemouth,2019-01-13 Everton-Bournemouth,ENG-EPL,18-19,be4ed705
20b104bc,Adam Smith,15,ENG,LB,27-259,90,0,0,0,0,0,0,0,0,59,1,1,0,0.0,0.0,0.0,2,0,29,46,63.0,6,23,2,1,0,Bournemouth,2019-01-13 Everton-Bournemouth,ENG-EPL,18-19,be4ed705
eaeca114,Nathan Aké,5,NED,CB,23-329,90,0,0,0,0,0,0,0,0,48,1,0,1,0.0,0.0,0.0,1,0,29,37,78.4,3,20,0,0,0,Bournemouth,2019-01-13 Everton-Bournemouth,ENG-EPL,18-19,be4ed705
3e5e4e63,Steve Cook,3,ENG,CB,27-269,90,0,0,0,0,2,1,0,0,51,0,0,2,0.3,0.3,0.0,2,0,31,45,68.9,1,22,0,0,0,Bournemouth,2019-01-13 Everton-Bournemouth,ENG-EPL,18-19,be4ed705
0442183b,Nathaniel Clyne,23,ENG,RB,27-283,90,0,0,0,0,0,0,0,0,61,4,1,1,0.0,0.0,0.0,0,0,38,51,74.5,3,27,1,0,0,Bournemouth,2019-01-13 Everton-Bournemouth,ENG-EPL,18-19,be4ed705
7b4de647,Asmir Begović,27,BIH,GK,31-207,90,0,0,0,0,0,0,0,0,25,0,0,0,0.0,0.0,0.0,0,0,12,24,50.0,0,7,0,0,0,Bournemouth,2019-01-13 Everton-Bournemouth,ENG-EPL,18-19,be4ed705
