id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
e726e11e,Victor Moses,11,NGA,WB,29-223,22,0,0,0,0,1,0,0,0,16,1,0,0,0.0,0.0,0.1,2,0,13,14,92.9,1,10,4,1,1,Internazionale,2020-07-22 Inter-Fiorentina,ITA-SERIA_A,19-20,ab64eb44
fc4f85b1,Diego Godín,2,URU,CB,34-157,90,0,0,0,0,0,0,0,0,77,4,3,1,0.0,0.0,0.0,2,0,60,66,90.9,6,47,1,0,0,Internazionale,2020-07-22 Inter-Fiorentina,ITA-SERIA_A,19-20,ab64eb44
d0d8dd44,Stefan de Vrij,6,NED,CB,28-168,22,0,0,0,0,0,0,0,0,20,0,0,0,0.0,0.0,0.0,0,0,17,19,89.5,1,11,1,0,0,Internazionale,2020-07-22 Inter-Fiorentina,ITA-SERIA_A,19-20,ab64eb44
539230cf,Andrea Ranocchia,13,ITA,CB,32-157,68,0,0,0,0,2,0,0,0,54,3,1,1,0.4,0.4,0.0,1,0,39,44,88.6,3,29,3,0,0,Internazionale,2020-07-22 Inter-Fiorentina,ITA-SERIA_A,19-20,ab64eb44
44eb9093,Danilo D'Ambrosio,33,ITA,CB,31-317,69,0,0,0,0,0,0,0,0,51,3,1,1,0.0,0.0,0.0,3,0,35,43,81.4,3,31,0,0,0,Internazionale,2020-07-22 Inter-Fiorentina,ITA-SERIA_A,19-20,ab64eb44
75b86fb3,Alessandro Bastoni,95,ITA,CB,21-100,21,0,0,0,0,1,0,0,0,23,0,0,0,0.1,0.1,0.0,1,0,17,22,77.3,4,12,0,0,0,Internazionale,2020-07-22 Inter-Fiorentina,ITA-SERIA_A,19-20,ab64eb44
74419746,Samir Handanović,1,SVN,GK,36-008,90,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,0,0,27,28,96.4,0,15,0,0,0,Internazionale,2020-07-22 Inter-Fiorentina,ITA-SERIA_A,19-20,ab64eb44
f61c7c4e,Franck Ribéry,7,FRA,FW,37-106,74,0,0,0,0,1,1,1,0,44,0,0,0,0.0,0.0,0.1,4,0,28,33,84.8,4,31,5,5,3,Fiorentina,2020-07-22 Inter-Fiorentina,ITA-SERIA_A,19-20,ab64eb44
b0f7e36c,Federico Chiesa,25,ITA,FW,22-271,16,0,0,0,0,1,0,0,0,5,0,0,0,0.2,0.2,0.5,1,0,3,4,75.0,1,4,1,0,0,Fiorentina,2020-07-22 Inter-Fiorentina,ITA-SERIA_A,19-20,ab64eb44
a4fe8cda,Patrick Cutrone,63,ITA,FW,22-201,57,0,0,0,0,0,0,0,0,16,0,0,2,0.0,0.0,0.0,0,0,9,9,100.0,1,6,1,1,0,Fiorentina,2020-07-22 Inter-Fiorentina,ITA-SERIA_A,19-20,ab64eb44
58e933d2,Christian Kouamé,9,CIV,FW,22-229,33,0,0,0,0,1,0,0,0,12,0,0,2,0.1,0.1,0.0,0,0,3,8,37.5,1,7,0,1,1,Fiorentina,2020-07-22 Inter-Fiorentina,ITA-SERIA_A,19-20,ab64eb44
0728bebe,Gaetano Castrovilli,8,ITA,CM,23-156,90,0,0,0,0,2,1,1,0,45,3,0,2,0.2,0.2,0.0,1,0,22,27,81.5,1,23,1,1,0,Fiorentina,2020-07-22 Inter-Fiorentina,ITA-SERIA_A,19-20,ab64eb44
e8c930bb,Milan Badelj,5,CRO,CM,31-148,74,0,0,0,0,0,0,0,0,25,0,1,1,0.0,0.0,0.0,0,0,16,19,84.2,1,4,0,1,1,Fiorentina,2020-07-22 Inter-Fiorentina,ITA-SERIA_A,19-20,ab64eb44
4611e028,Erick Pulgar,78,CHI,CM,26-189,16,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,1,0,0,0,Fiorentina,2020-07-22 Inter-Fiorentina,ITA-SERIA_A,19-20,ab64eb44
528492ea,Alfred Duncan,88,GHA,CM,27-134,57,0,0,0,0,0,0,0,0,27,1,0,1,0.0,0.0,0.0,1,0,14,18,77.8,2,18,0,4,3,Fiorentina,2020-07-22 Inter-Fiorentina,ITA-SERIA_A,19-20,ab64eb44
dc3a9a0d,Rachid Ghezzal,18,ALG,CM,28-074,33,0,0,0,0,0,0,0,0,21,3,0,3,0.0,0.0,0.1,1,0,12,13,92.3,1,10,0,0,0,Fiorentina,2020-07-22 Inter-Fiorentina,ITA-SERIA_A,19-20,ab64eb44
f45f9427,Dalbert Henrique,29,BRA,WB,26-318,50,0,0,0,0,0,0,0,0,26,1,0,1,0.0,0.0,0.1,2,0,16,22,72.7,2,16,0,0,0,Fiorentina,2020-07-22 Inter-Fiorentina,ITA-SERIA_A,19-20,ab64eb44
ff800ed8,Pol Lirola,21,ESP,WB,22-344,40,0,0,0,0,1,1,0,0,17,0,2,0,0.5,0.5,0.0,2,0,9,11,81.8,2,6,0,0,0,Fiorentina,2020-07-22 Inter-Fiorentina,ITA-SERIA_A,19-20,ab64eb44
983ff2c7,Lorenzo Venuti,23,ITA,WB,25-101,90,0,0,0,0,1,0,0,0,59,2,0,0,0.1,0.1,0.1,1,0,41,49,83.7,1,23,4,0,0,Fiorentina,2020-07-22 Inter-Fiorentina,ITA-SERIA_A,19-20,ab64eb44
e94d79e3,Martín Cáceres,22,URU,CB,33-106,90,0,0,0,0,0,0,1,0,38,1,2,1,0.0,0.0,0.0,1,0,21,29,72.4,1,7,1,0,0,Fiorentina,2020-07-22 Inter-Fiorentina,ITA-SERIA_A,19-20,ab64eb44
8c725b43,Germán Pezzella,20,ARG,CB,29-025,90,0,0,0,0,1,0,0,0,45,1,3,1,0.0,0.0,0.0,0,0,23,29,79.3,0,14,0,0,0,Fiorentina,2020-07-22 Inter-Fiorentina,ITA-SERIA_A,19-20,ab64eb44
bee704fc,Nikola Milenković,4,SRB,CB,22-284,90,0,0,0,0,0,0,0,0,67,1,1,2,0.0,0.0,0.0,1,0,40,47,85.1,2,28,1,0,0,Fiorentina,2020-07-22 Inter-Fiorentina,ITA-SERIA_A,19-20,ab64eb44
e1b0a70d,Pietro Terracciano,1,ITA,GK,30-136,90,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,0,0,21,30,70.0,0,10,0,0,0,Fiorentina,2020-07-22 Inter-Fiorentina,ITA-SERIA_A,19-20,ab64eb44
