id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
af0c835b,Samuel Moutoussamy,8,COD,DM,27-239,5,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,7,7,100.0,1,6,0,0,0,Nantes,2024-04-07 Nantes-Lyon,FRA-L1,23-24,7457568d
8f325097,Nicolas Cozza,3,FRA,LB,25-090,90,0,0,0,0,1,0,0,0,45,0,1,2,0.1,0.1,0.0,1,0,27,35,77.1,0,29,1,1,0,Nantes,2024-04-07 Nantes-Lyon,FRA-L1,23-24,7457568d
e0f3a1f6,Jean-Charles Castelletto,21,CMR,CB,29-072,90,0,0,0,0,2,0,0,0,52,0,1,3,0.1,0.1,0.0,1,0,39,45,86.7,3,38,0,0,0,Nantes,2024-04-07 Nantes-Lyon,FRA-L1,23-24,7457568d
15937e17,Eray Cömert,24,SUI,CB,26-063,40,0,0,0,0,0,0,1,0,25,1,1,1,0.0,0.0,0.0,0,0,12,18,66.7,1,17,0,0,0,Nantes,2024-04-07 Nantes-Lyon,FRA-L1,23-24,7457568d
fb4c5b6e,Nathan Zeze,44,FRA,CB,18-294,50,0,0,0,0,0,0,0,0,43,1,1,1,0.0,0.0,0.0,0,0,24,34,70.6,4,26,1,0,0,Nantes,2024-04-07 Nantes-Lyon,FRA-L1,23-24,7457568d
bcc81786,Kelvin Amian,98,FRA,RB,26-059,90,0,0,0,0,0,0,0,0,41,3,2,4,0.0,0.0,0.0,1,0,19,27,70.4,1,14,1,0,0,Nantes,2024-04-07 Nantes-Lyon,FRA-L1,23-24,7457568d
4e7db402,Alban Lafont,1,FRA,GK,25-075,90,0,0,0,0,0,0,0,0,46,0,0,0,0.0,0.0,0.0,0,0,25,40,62.5,0,27,0,0,0,Nantes,2024-04-07 Nantes-Lyon,FRA-L1,23-24,7457568d
9dbb75ca,Alexandre Lacazette,10,FRA,FW,32-315,85,1,0,0,0,5,2,1,0,29,0,1,1,0.9,0.9,0.1,5,0,14,18,77.8,2,20,1,1,1,Lyon,2024-04-07 Nantes-Lyon,FRA-L1,23-24,7457568d
de17db90,Gift Orban,9,NGA,FW,21-265,5,1,0,0,0,1,1,0,0,6,0,0,0,0.5,0.5,0.0,0,0,3,4,75.0,0,6,0,1,0,Lyon,2024-04-07 Nantes-Lyon,FRA-L1,23-24,7457568d
5a04fd92,Saïd Benrahma,17,ALG,LW,28-241,85,0,0,0,0,4,2,0,0,58,0,1,0,0.2,0.2,0.7,7,0,32,47,68.1,6,45,6,6,6,Lyon,2024-04-07 Nantes-Lyon,FRA-L1,23-24,7457568d
fb14aa28,Mama Samba Baldé,7,GNB,LW,28-153,5,0,1,0,0,0,0,0,0,8,0,1,0,0.0,0.0,0.5,2,2,7,7,100.0,3,7,1,1,1,Lyon,2024-04-07 Nantes-Lyon,FRA-L1,23-24,7457568d
234a703c,Ernest Nuamah,37,GHA,RW,20-158,74,0,0,0,0,1,0,1,0,36,0,1,1,0.1,0.1,0.1,3,0,24,33,72.7,2,28,6,0,0,Lyon,2024-04-07 Nantes-Lyon,FRA-L1,23-24,7457568d
8236f673,Malick Fofana,11,BEL,RW,19-007,16,1,0,0,0,2,2,0,0,17,0,1,0,0.3,0.3,0.0,1,1,8,10,80.0,1,11,1,1,1,Lyon,2024-04-07 Nantes-Lyon,FRA-L1,23-24,7457568d
652d4c37,Corentin Tolisso,8,FRA,LM,29-248,59,0,0,0,0,1,0,0,0,44,2,0,2,0.1,0.1,0.0,0,0,30,36,83.3,6,36,2,0,0,Lyon,2024-04-07 Nantes-Lyon,FRA-L1,23-24,7457568d
b34c63a5,Rayan Cherki,18,FRA,LM,20-234,31,0,0,0,0,3,3,0,0,35,0,0,0,0.4,0.4,0.0,3,1,22,27,81.5,7,35,4,9,6,Lyon,2024-04-07 Nantes-Lyon,FRA-L1,23-24,7457568d
eb7822d7,Nemanja Matić,31,SRB,CM,35-250,90,0,0,0,0,0,0,0,0,84,0,1,1,0.0,0.0,0.0,4,0,75,82,91.5,8,70,0,1,1,Lyon,2024-04-07 Nantes-Lyon,FRA-L1,23-24,7457568d
f81ef10d,Maxence Caqueret,6,FRA,RM,24-052,90,0,0,0,0,0,0,0,0,71,3,0,0,0.0,0.0,0.1,4,0,54,60,90.0,16,58,2,3,2,Lyon,2024-04-07 Nantes-Lyon,FRA-L1,23-24,7457568d
f0661424,Nicolás Tagliafico,3,ARG,LB,31-220,90,0,0,0,0,2,0,0,0,71,1,4,0,0.2,0.2,0.0,3,0,52,59,88.1,4,51,0,0,0,Lyon,2024-04-07 Nantes-Lyon,FRA-L1,23-24,7457568d
94f8d10c,Duje Ćaleta-Car,55,CRO,CB,27-203,90,0,0,0,0,0,0,0,0,78,1,2,2,0.0,0.0,0.0,0,0,59,66,89.4,7,56,1,0,0,Lyon,2024-04-07 Nantes-Lyon,FRA-L1,23-24,7457568d
25f2ef01,Jake O'Brien,12,IRL,CB,22-328,90,0,0,0,0,0,0,0,0,62,1,1,0,0.0,0.0,0.0,1,0,48,57,84.2,3,50,0,0,0,Lyon,2024-04-07 Nantes-Lyon,FRA-L1,23-24,7457568d
e3a5814e,Ainsley Maitland-Niles,98,ENG,RB,26-222,90,0,1,0,0,0,0,0,0,68,2,1,1,0.0,0.0,0.1,1,1,49,57,86.0,7,44,1,1,0,Lyon,2024-04-07 Nantes-Lyon,FRA-L1,23-24,7457568d
f00de885,Anthony Lopes,1,POR,GK,33-189,90,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,0,0,26,34,76.5,0,29,0,0,0,Lyon,2024-04-07 Nantes-Lyon,FRA-L1,23-24,7457568d
