id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
90bbd822,Álvaro García,18,ESP,"LM,AM",26-049,90,0,0,0,0,0,0,0,0,22,1,1,1,0.0,0.0,0.0,4,0,5,12,41.7,1,10,1,2,2,Rayo Vallecano,2018-12-15 Real Madrid-Rayo Vallecano,ESP-LALIGA,18-19,cdec1369
5ae499d0,Santi Comesaña,27,ESP,CM,22-071,90,0,0,0,0,1,0,0,0,45,3,2,2,0.1,0.1,0.0,0,0,30,34,88.2,3,27,1,2,2,Rayo Vallecano,2018-12-15 Real Madrid-Rayo Vallecano,ESP-LALIGA,18-19,cdec1369
b86fe156,Giannelli Imbula,12,COD,CM,26-094,90,0,0,0,0,1,0,1,0,38,1,0,0,0.0,0.0,0.0,1,0,28,29,96.6,4,31,1,3,2,Rayo Vallecano,2018-12-15 Real Madrid-Rayo Vallecano,ESP-LALIGA,18-19,cdec1369
cacadf4f,Luis Advíncula,17,PER,"RM,WB",28-288,90,0,0,0,0,1,0,0,0,37,2,1,0,0.0,0.0,0.0,1,0,22,28,78.6,2,28,3,1,1,Rayo Vallecano,2018-12-15 Real Madrid-Rayo Vallecano,ESP-LALIGA,18-19,cdec1369
31223bcf,Álvaro Medrán,4,ESP,DM,24-275,53,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,0,0,26,30,86.7,2,22,1,1,0,Rayo Vallecano,2018-12-15 Real Madrid-Rayo Vallecano,ESP-LALIGA,18-19,cdec1369
d8712bf9,Bebé,14,CPV,"AM,DM",28-156,37,0,0,0,0,3,1,1,0,21,0,0,0,0.1,0.1,0.1,4,0,10,14,71.4,1,11,0,1,1,Rayo Vallecano,2018-12-15 Real Madrid-Rayo Vallecano,ESP-LALIGA,18-19,cdec1369
16e9d0ea,Álex Moreno,7,ESP,"LB,WB",25-190,90,0,0,0,0,0,0,0,0,50,1,1,1,0.0,0.0,0.0,2,0,34,42,81.0,1,24,1,2,1,Rayo Vallecano,2018-12-15 Real Madrid-Rayo Vallecano,ESP-LALIGA,18-19,cdec1369
960fb42d,Álex Gálvez,23,ESP,CB,29-192,53,0,0,0,0,0,0,1,0,33,3,4,0,0.0,0.0,0.0,0,0,20,23,87.0,1,16,0,0,0,Rayo Vallecano,2018-12-15 Real Madrid-Rayo Vallecano,ESP-LALIGA,18-19,cdec1369
1f54ed90,Abdoulaye Ba,21,SEN,CB,27-348,37,0,0,0,0,0,0,0,0,24,2,1,2,0.0,0.0,0.0,0,0,14,18,77.8,2,14,1,1,1,Rayo Vallecano,2018-12-15 Real Madrid-Rayo Vallecano,ESP-LALIGA,18-19,cdec1369
5efb80d5,Emiliano Velázquez,20,URU,CB,24-229,90,0,0,0,0,3,1,0,0,65,4,1,3,0.3,0.3,0.2,4,0,32,43,74.4,1,30,0,2,2,Rayo Vallecano,2018-12-15 Real Madrid-Rayo Vallecano,ESP-LALIGA,18-19,cdec1369
7cefa219,Tito,2,ESP,"RB,CB",33-157,90,0,0,0,0,0,0,0,0,58,2,0,1,0.0,0.0,0.0,0,0,38,46,82.6,4,24,1,0,0,Rayo Vallecano,2018-12-15 Real Madrid-Rayo Vallecano,ESP-LALIGA,18-19,cdec1369
fc70e345,Stole Dimitrievski,13,MKD,GK,24-355,90,0,0,0,0,0,0,0,0,27,0,0,0,0.0,0.0,0.0,0,0,17,25,68.0,0,10,0,0,0,Rayo Vallecano,2018-12-15 Real Madrid-Rayo Vallecano,ESP-LALIGA,18-19,cdec1369
