id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
fce2302c,Kieran Tierney,3,SCO,LB,25-069,14,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,0,0,7,12,58.3,1,8,1,0,0,Arsenal,2022-08-13 Arsenal-Leicester City,ENG-EPL,22-23,7483b97f
67ac5bb8,Gabriel Magalhães,6,BRA,CB,24-237,90,0,0,0,0,1,0,0,0,67,3,0,1,0.0,0.0,0.0,1,0,49,55,89.1,5,36,0,1,0,Arsenal,2022-08-13 Arsenal-Leicester City,ENG-EPL,22-23,7483b97f
972aeb2a,William Saliba,12,FRA,CB,21-142,90,0,0,0,0,0,0,0,0,59,0,2,0,0.0,0.0,0.0,1,0,46,53,86.8,1,31,1,0,0,Arsenal,2022-08-13 Arsenal-Leicester City,ENG-EPL,22-23,7483b97f
35e413f1,Ben White,4,ENG,RB,24-309,74,0,0,0,0,0,0,0,0,48,0,1,1,0.0,0.0,0.0,1,1,33,43,76.7,3,23,1,1,0,Arsenal,2022-08-13 Arsenal-Leicester City,ENG-EPL,22-23,7483b97f
b3af9be1,Takehiro Tomiyasu,18,JPN,RB,23-281,16,0,0,0,0,0,0,1,0,10,0,0,0,0.0,0.0,0.0,1,0,9,10,90.0,0,4,0,0,0,Arsenal,2022-08-13 Arsenal-Leicester City,ENG-EPL,22-23,7483b97f
466fb2c5,Aaron Ramsdale,1,ENG,GK,24-091,90,0,0,0,0,0,0,0,0,27,0,0,0,0.0,0.0,0.0,0,0,17,26,65.4,0,12,0,0,0,Arsenal,2022-08-13 Arsenal-Leicester City,ENG-EPL,22-23,7483b97f
45963054,Jamie Vardy,9,ENG,"FW,LW",35-214,69,0,0,0,0,0,0,0,0,17,2,0,0,0.0,0.0,0.1,1,0,11,12,91.7,0,6,0,0,0,Leicester City,2022-08-13 Arsenal-Leicester City,ENG-EPL,22-23,7483b97f
c92e1a31,Kelechi Iheanacho,14,NGA,FW,25-314,21,0,1,0,0,1,0,0,0,5,0,0,0,0.0,0.0,0.3,3,1,3,3,100.0,0,4,2,1,0,Leicester City,2022-08-13 Arsenal-Leicester City,ENG-EPL,22-23,7483b97f
ee38d9c5,James Maddison,10,ENG,"FW,AM,RW",25-263,90,1,0,0,0,2,1,0,0,51,1,0,1,0.2,0.2,0.0,2,1,32,44,72.7,6,44,2,1,0,Leicester City,2022-08-13 Arsenal-Leicester City,ENG-EPL,22-23,7483b97f
5c74c0f5,Kiernan Dewsbury-Hall,22,ENG,"DM,LM",23-341,90,0,0,0,0,1,0,0,0,53,0,2,1,0.0,0.0,0.0,0,0,32,48,66.7,3,36,2,3,1,Leicester City,2022-08-13 Arsenal-Leicester City,ENG-EPL,22-23,7483b97f
6b47c5db,Wilfred Ndidi,25,NGA,"DM,CM",25-240,90,0,0,0,0,0,0,0,0,42,3,0,1,0.0,0.0,0.0,2,0,32,37,86.5,3,20,0,0,0,Leicester City,2022-08-13 Arsenal-Leicester City,ENG-EPL,22-23,7483b97f
56f7a928,Youri Tielemans,8,BEL,DM,25-098,62,0,0,0,0,0,0,0,0,34,0,0,3,0.0,0.0,0.0,0,0,23,30,76.7,5,23,0,0,0,Leicester City,2022-08-13 Arsenal-Leicester City,ENG-EPL,22-23,7483b97f
86695068,Dennis Praet,26,BEL,RM,28-091,28,0,0,0,0,0,0,0,0,15,0,0,0,0.0,0.0,0.0,1,0,13,15,86.7,2,11,1,0,0,Leicester City,2022-08-13 Arsenal-Leicester City,ENG-EPL,22-23,7483b97f
fb614c44,James Justin,2,ENG,"WB,LB",24-171,90,0,0,0,0,0,0,0,0,45,0,0,2,0.0,0.0,0.0,0,0,29,39,74.4,3,26,2,0,0,Leicester City,2022-08-13 Arsenal-Leicester City,ENG-EPL,22-23,7483b97f
197640fd,Timothy Castagne,27,BEL,"WB,RB",26-251,90,0,0,0,0,0,0,0,0,62,1,1,0,0.0,0.0,0.0,0,0,43,52,82.7,3,36,0,1,0,Leicester City,2022-08-13 Arsenal-Leicester City,ENG-EPL,22-23,7483b97f
1a4ef233,Daniel Amartey,18,GHA,CB,27-235,62,0,0,0,0,0,0,0,0,60,1,0,1,0.0,0.0,0.0,0,0,51,58,87.9,1,43,0,0,0,Leicester City,2022-08-13 Arsenal-Leicester City,ENG-EPL,22-23,7483b97f
ca45605e,Patson Daka,20,ZAM,FW,23-308,28,0,0,0,0,1,0,0,0,15,1,1,1,0.1,0.1,0.0,0,0,3,6,50.0,0,6,0,3,1,Leicester City,2022-08-13 Arsenal-Leicester City,ENG-EPL,22-23,7483b97f
f8fcd2a5,Jonny Evans,6,NIR,CB,34-222,90,0,0,0,0,0,0,0,0,66,1,0,0,0.0,0.0,0.0,0,0,56,62,90.3,0,52,0,0,0,Leicester City,2022-08-13 Arsenal-Leicester City,ENG-EPL,22-23,7483b97f
132a82f1,Wesley Fofana,3,FRA,CB,21-239,90,0,0,0,0,1,1,1,0,71,2,4,1,0.1,0.1,0.0,1,0,44,54,81.5,3,52,1,2,1,Leicester City,2022-08-13 Arsenal-Leicester City,ENG-EPL,22-23,7483b97f
d3ce0e89,Danny Ward,1,WAL,GK,29-052,90,0,0,0,0,0,0,0,0,50,0,0,0,0.0,0.0,0.0,1,0,29,43,67.4,0,21,0,0,0,Leicester City,2022-08-13 Arsenal-Leicester City,ENG-EPL,22-23,7483b97f
