id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
952a03fe,Sebastien De Maio,87,FRA,CB,31-335,90,0,0,0,0,0,0,0,0,40,4,1,1,0.0,0.0,0.0,0,0,17,28,60.7,1,11,1,0,0,Udinese,2019-02-03 Udinese-Fiorentina,ITA-SERIA_A,18-19,ebb43a87
a111cf41,Juan Musso,1,ARG,GK,24-273,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,0,0,16,31,51.6,0,9,0,0,0,Udinese,2019-02-03 Udinese-Fiorentina,ITA-SERIA_A,18-19,ebb43a87
eb2fe5b6,Luis Muriel,29,COL,"FW,AM,LW",27-293,90,0,0,0,0,3,0,0,0,34,1,0,0,0.1,0.1,0.1,3,1,13,19,68.4,2,21,4,4,3,Fiorentina,2019-02-03 Udinese-Fiorentina,ITA-SERIA_A,18-19,ebb43a87
b0f7e36c,Federico Chiesa,25,ITA,"FW,LW,RW",21-101,90,0,0,0,0,5,1,0,0,54,0,0,1,0.3,0.3,0.0,2,0,22,35,62.9,2,32,3,7,0,Fiorentina,2019-02-03 Udinese-Fiorentina,ITA-SERIA_A,18-19,ebb43a87
aa51343f,Kevin Mirallas,11,BEL,AM,31-121,45,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,5,6,83.3,0,7,0,0,0,Fiorentina,2019-02-03 Udinese-Fiorentina,ITA-SERIA_A,18-19,ebb43a87
343c0d52,Giovanni Simeone,9,ARG,FW,23-213,45,0,0,0,0,0,0,0,0,16,0,0,2,0.0,0.0,0.0,0,0,3,9,33.3,1,7,1,3,1,Fiorentina,2019-02-03 Udinese-Fiorentina,ITA-SERIA_A,18-19,ebb43a87
4a56052c,Jordan Veretout,17,FRA,"LM,DM",25-339,90,0,0,0,0,2,0,0,0,77,0,0,1,0.0,0.0,0.1,4,0,54,71,76.1,7,38,0,0,0,Fiorentina,2019-02-03 Udinese-Fiorentina,ITA-SERIA_A,18-19,ebb43a87
3bb625ac,Edimilson Fernandes,26,SUI,"CM,DM",22-294,90,1,0,0,0,1,1,0,0,61,0,1,2,0.0,0.0,0.0,3,0,39,48,81.3,8,27,2,4,3,Fiorentina,2019-02-03 Udinese-Fiorentina,ITA-SERIA_A,18-19,ebb43a87
8827bf46,Gerson,8,BRA,RM,21-259,58,0,0,0,0,0,0,1,0,38,1,0,1,0.0,0.0,0.0,4,0,25,32,78.1,3,21,1,1,1,Fiorentina,2019-02-03 Udinese-Fiorentina,ITA-SERIA_A,18-19,ebb43a87
2c38b327,Marko Pjaca,10,CRO,RW,23-273,32,0,0,0,0,0,0,0,0,18,1,0,0,0.0,0.0,0.0,1,0,8,10,80.0,1,13,1,3,1,Fiorentina,2019-02-03 Udinese-Fiorentina,ITA-SERIA_A,18-19,ebb43a87
9e1577aa,Cristiano Biraghi,3,ITA,LB,26-155,90,0,0,0,0,0,0,0,0,56,2,1,0,0.0,0.0,0.2,4,0,35,52,67.3,3,20,2,0,0,Fiorentina,2019-02-03 Udinese-Fiorentina,ITA-SERIA_A,18-19,ebb43a87
bee704fc,Nikola Milenković,4,SRB,CB,21-114,90,0,0,0,0,0,0,1,0,73,0,2,1,0.0,0.0,0.0,1,0,57,63,90.5,6,43,0,1,0,Fiorentina,2019-02-03 Udinese-Fiorentina,ITA-SERIA_A,18-19,ebb43a87
8c725b43,Germán Pezzella,20,ARG,CB,27-221,90,0,0,0,0,2,1,0,0,82,2,3,0,0.1,0.1,0.0,0,0,66,71,93.0,5,47,0,0,0,Fiorentina,2019-02-03 Udinese-Fiorentina,ITA-SERIA_A,18-19,ebb43a87
3535098b,Vincent Laurini,2,FRA,RB,29-238,82,0,0,0,0,0,0,1,0,80,3,2,3,0.0,0.0,0.0,1,0,63,71,88.7,7,41,1,1,0,Fiorentina,2019-02-03 Udinese-Fiorentina,ITA-SERIA_A,18-19,ebb43a87
d9624b51,Federico Ceccherini,5,ITA,RB,26-268,8,0,0,0,0,1,1,0,0,8,1,0,0,0.1,0.1,0.0,0,0,1,4,25.0,0,2,0,0,0,Fiorentina,2019-02-03 Udinese-Fiorentina,ITA-SERIA_A,18-19,ebb43a87
4e7db402,Alban Lafont,1,FRA,GK,20-011,90,0,0,0,0,0,0,0,0,19,0,0,0,0.0,0.0,0.0,0,0,16,19,84.2,0,10,0,0,0,Fiorentina,2019-02-03 Udinese-Fiorentina,ITA-SERIA_A,18-19,ebb43a87
