id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
f9bd541e,Erik Jirka,77,SVK,"RM,RW",24-359,19,0,0,0,0,0,0,0,0,12,0,0,1,0.0,0.0,0.1,0,0,5,8,62.5,0,4,0,1,0,Viktoria Plzeň,2022-09-13 Viktoria Plzeň-Inter,UCL,22-23,4626a08d
8454388c,Milan Havel,24,CZE,"RB,WB",28-037,75,0,0,0,0,0,0,0,0,34,3,0,2,0.0,0.0,0.1,3,0,19,25,76.0,0,10,2,1,1,Viktoria Plzeň,2022-09-13 Viktoria Plzeň-Inter,UCL,22-23,4626a08d
d92ab59f,Libor Holík,44,CZE,RB,24-124,15,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,4,4,100.0,1,3,0,1,0,Viktoria Plzeň,2022-09-13 Viktoria Plzeň-Inter,UCL,22-23,4626a08d
b244e804,Václav Jemelka,21,CZE,"LB,CB",27-082,90,0,0,0,0,0,0,1,0,41,2,3,4,0.0,0.0,0.0,0,0,21,27,77.8,4,14,3,0,0,Viktoria Plzeň,2022-09-13 Viktoria Plzeň-Inter,UCL,22-23,4626a08d
61f63784,Lukáš Hejda,2,CZE,CB,32-188,90,0,0,0,0,0,0,0,0,37,3,2,2,0.0,0.0,0.0,1,0,25,26,96.2,0,16,0,0,0,Viktoria Plzeň,2022-09-13 Viktoria Plzeň-Inter,UCL,22-23,4626a08d
51a56075,Luděk Pernica,4,CZE,CB,32-089,90,0,0,0,0,0,0,0,0,42,0,2,2,0.0,0.0,0.0,0,0,28,30,93.3,3,15,0,0,0,Viktoria Plzeň,2022-09-13 Viktoria Plzeň-Inter,UCL,22-23,4626a08d
eca17cf2,Jindřich Staněk,36,CZE,GK,26-139,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,0,0,17,28,60.7,0,15,0,0,0,Viktoria Plzeň,2022-09-13 Viktoria Plzeň-Inter,UCL,22-23,4626a08d
45b9b619,Joaquín Correa,11,ARG,FW,28-031,71,0,1,0,0,1,1,0,0,31,0,0,0,0.0,0.0,0.1,3,2,25,27,92.6,4,23,2,2,1,Internazionale,2022-09-13 Viktoria Plzeň-Inter,UCL,22-23,4626a08d
f7036e1c,Lautaro Martínez,10,ARG,FW,25-022,19,0,0,0,0,2,0,0,0,13,0,0,0,0.1,0.1,0.0,0,0,8,9,88.9,1,7,1,0,0,Internazionale,2022-09-13 Viktoria Plzeň-Inter,UCL,22-23,4626a08d
3bb7f478,Edin Džeko,9,BIH,FW,36-180,90,1,1,0,0,3,3,0,0,42,0,0,0,0.3,0.3,0.5,4,1,24,33,72.7,3,23,4,3,0,Internazionale,2022-09-13 Viktoria Plzeň-Inter,UCL,22-23,4626a08d
dd0daf32,Henrikh Mkhitaryan,22,ARM,CM,33-235,71,0,0,0,0,4,1,0,0,51,3,2,0,0.3,0.3,0.0,1,0,34,40,85.0,3,27,0,0,0,Internazionale,2022-09-13 Viktoria Plzeň-Inter,UCL,22-23,4626a08d
cd0fa27b,Hakan Çalhanoğlu,20,TUR,CM,28-217,19,0,0,0,0,0,0,0,0,23,0,0,0,0.0,0.0,0.1,2,0,20,23,87.0,2,16,0,0,0,Internazionale,2022-09-13 Viktoria Plzeň-Inter,UCL,22-23,4626a08d
33b8d077,Marcelo Brozović,77,CRO,CM,29-301,83,0,0,0,0,2,0,0,0,100,4,0,1,0.1,0.1,0.2,7,0,83,92,90.2,14,59,4,1,0,Internazionale,2022-09-13 Viktoria Plzeň-Inter,UCL,22-23,4626a08d
0fdcef0e,Kristjan Asllani,14,ALB,CM,20-188,7,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,0,0,11,11,100.0,1,11,0,0,0,Internazionale,2022-09-13 Viktoria Plzeň-Inter,UCL,22-23,4626a08d
6928979a,Nicolò Barella,23,ITA,CM,25-218,71,0,0,0,0,0,0,0,0,42,0,0,1,0.0,0.0,0.1,3,0,32,36,88.9,8,31,2,0,0,Internazionale,2022-09-13 Viktoria Plzeň-Inter,UCL,22-23,4626a08d
ce30bfc8,Roberto Gagliardini,5,ITA,CM,28-159,19,0,0,0,0,0,0,1,0,12,1,0,0,0.0,0.0,0.0,1,0,6,8,75.0,1,6,0,0,0,Internazionale,2022-09-13 Viktoria Plzeň-Inter,UCL,22-23,4626a08d
2d970560,Robin Gosens,8,GER,WB,28-070,90,0,0,0,0,1,1,0,0,60,2,0,0,0.0,0.0,0.0,3,1,47,55,85.5,3,29,0,1,1,Internazionale,2022-09-13 Viktoria Plzeň-Inter,UCL,22-23,4626a08d
481c9ece,Denzel Dumfries,2,NED,WB,26-148,90,1,0,0,0,2,1,0,0,69,0,2,1,0.8,0.8,0.0,3,0,45,59,76.3,1,45,3,2,2,Internazionale,2022-09-13 Viktoria Plzeň-Inter,UCL,22-23,4626a08d
75b86fb3,Alessandro Bastoni,95,ITA,CB,23-153,63,0,0,0,0,0,0,1,0,75,0,1,1,0.0,0.0,0.4,3,0,64,71,90.1,5,48,0,0,0,Internazionale,2022-09-13 Viktoria Plzeň-Inter,UCL,22-23,4626a08d
44eb9093,Danilo D'Ambrosio,33,ITA,CB,34-004,27,0,0,0,0,0,0,0,0,28,2,0,0,0.0,0.0,0.0,0,0,22,23,95.7,1,16,0,0,0,Internazionale,2022-09-13 Viktoria Plzeň-Inter,UCL,22-23,4626a08d
b96b595c,Francesco Acerbi,15,ITA,CB,34-215,90,0,0,0,0,2,1,0,0,126,1,0,1,0.2,0.2,0.0,2,0,109,113,96.5,10,92,2,1,0,Internazionale,2022-09-13 Viktoria Plzeň-Inter,UCL,22-23,4626a08d
30f5ffa9,Milan Škriniar,37,SVK,CB,27-214,90,0,0,0,0,2,0,0,0,107,1,0,2,0.1,0.1,0.1,1,0,97,98,99.0,8,73,2,0,0,Internazionale,2022-09-13 Viktoria Plzeň-Inter,UCL,22-23,4626a08d
e9c0c1b2,André Onana,24,CMR,GK,26-164,90,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,1,0,26,32,81.3,0,24,0,0,0,Internazionale,2022-09-13 Viktoria Plzeň-Inter,UCL,22-23,4626a08d
