id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
610aa1e9,Luca Kilian,15,GER,CB,22-248,86,0,0,0,0,0,0,0,0,78,2,1,0,0.0,0.0,0.0,2,0,62,74,83.8,8,50,0,0,0,Köln,2022-05-07 Köln-Wolfsburg,GER-BL1,21-22,7e770cf7
792ffa71,Tim Lemperle,25,GER,CB,20-091,4,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,0,4,0.0,0,2,0,0,0,Köln,2022-05-07 Köln-Wolfsburg,GER-BL1,21-22,7e770cf7
ad00b1a8,Benno Schmitz,2,GER,RB,27-171,80,0,0,0,0,2,2,0,0,71,1,0,1,0.1,0.1,0.0,2,0,41,62,66.1,6,28,3,0,0,Köln,2022-05-07 Köln-Wolfsburg,GER-BL1,21-22,7e770cf7
bd527260,Kingsley Schindler,17,GHA,RB,28-299,10,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.0,0,0,10,14,71.4,1,4,0,0,0,Köln,2022-05-07 Köln-Wolfsburg,GER-BL1,21-22,7e770cf7
87436846,Marvin Schwäbe,20,GER,GK,27-012,90,0,0,0,0,0,0,0,0,40,0,0,0,0.0,0.0,0.0,0,0,38,39,97.4,0,30,0,0,0,Köln,2022-05-07 Köln-Wolfsburg,GER-BL1,21-22,7e770cf7
0cc5f4a5,Lukas Nmecha,10,GER,FW,23-144,86,0,0,0,0,0,0,1,0,28,0,0,0,0.0,0.0,0.4,2,1,7,16,43.8,1,22,1,5,1,Wolfsburg,2022-05-07 Köln-Wolfsburg,GER-BL1,21-22,7e770cf7
0c61c77c,Dodi Lukebakio,28,BEL,FW,24-225,4,0,0,0,0,0,0,0,0,5,1,0,0,0.0,0.0,0.0,0,0,0,0,,0,4,0,1,0,Wolfsburg,2022-05-07 Köln-Wolfsburg,GER-BL1,21-22,7e770cf7
2077ae86,Jonas Wind,23,DEN,FW,23-089,89,0,1,0,0,1,0,0,0,37,0,0,2,0.0,0.0,0.7,1,1,24,31,77.4,3,25,0,2,2,Wolfsburg,2022-05-07 Köln-Wolfsburg,GER-BL1,21-22,7e770cf7
763b8b37,Bartosz Białek,21,POL,FW,20-177,1,0,0,0,0,0,0,1,0,1,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,0,0,0,0,Wolfsburg,2022-05-07 Köln-Wolfsburg,GER-BL1,21-22,7e770cf7
62ab9184,Yannick Gerhardt,31,GER,"LM,LB",28-055,90,1,0,0,0,1,1,0,0,56,2,1,4,0.7,0.7,0.0,1,0,24,38,63.2,2,26,1,2,1,Wolfsburg,2022-05-07 Köln-Wolfsburg,GER-BL1,21-22,7e770cf7
86e119e0,Maximilian Arnold,27,GER,CM,27-345,90,0,0,0,0,2,1,0,0,56,1,2,0,0.0,0.0,0.0,2,0,35,42,83.3,4,29,1,0,0,Wolfsburg,2022-05-07 Köln-Wolfsburg,GER-BL1,21-22,7e770cf7
8f056768,Xaver Schlager,24,AUT,CM,24-221,90,0,0,0,0,0,0,0,0,50,2,0,2,0.0,0.0,0.0,0,0,24,34,70.6,2,25,3,1,1,Wolfsburg,2022-05-07 Köln-Wolfsburg,GER-BL1,21-22,7e770cf7
f9446dcd,Max Kruse,9,GER,RM,34-049,67,0,0,0,0,1,1,0,0,36,3,0,0,0.4,0.4,0.0,1,0,21,29,72.4,0,25,2,0,0,Wolfsburg,2022-05-07 Köln-Wolfsburg,GER-BL1,21-22,7e770cf7
091c86e2,Felix Nmecha,22,GER,LM,21-209,23,0,0,0,0,0,0,0,0,10,0,2,0,0.0,0.0,0.0,0,0,1,1,100.0,0,5,0,0,0,Wolfsburg,2022-05-07 Köln-Wolfsburg,GER-BL1,21-22,7e770cf7
8fe2a392,Micky van de Ven,5,NED,LB,21-018,67,0,0,0,0,0,0,0,0,52,2,1,1,0.0,0.0,0.0,0,0,31,41,75.6,3,31,1,1,0,Wolfsburg,2022-05-07 Köln-Wolfsburg,GER-BL1,21-22,7e770cf7
f86cd5df,Aster Vranckx,8,BEL,RM,19-215,23,0,0,0,0,0,0,0,0,14,2,0,1,0.0,0.0,0.0,0,0,7,9,77.8,1,9,0,2,2,Wolfsburg,2022-05-07 Köln-Wolfsburg,GER-BL1,21-22,7e770cf7
e27da244,John Brooks,25,USA,CB,29-099,90,0,0,0,0,0,0,0,0,58,1,1,0,0.0,0.0,0.0,0,0,40,46,87.0,4,37,0,0,0,Wolfsburg,2022-05-07 Köln-Wolfsburg,GER-BL1,21-22,7e770cf7
277c49ed,Maxence Lacroix,4,FRA,CB,22-031,90,0,0,0,0,0,0,0,0,46,2,3,4,0.0,0.0,0.0,0,0,29,31,93.5,3,23,0,0,0,Wolfsburg,2022-05-07 Köln-Wolfsburg,GER-BL1,21-22,7e770cf7
442b56fa,Ridle Baku,20,GER,RB,24-029,90,0,0,0,0,0,0,0,0,72,3,0,4,0.0,0.0,0.0,2,0,35,54,64.8,2,40,7,5,3,Wolfsburg,2022-05-07 Köln-Wolfsburg,GER-BL1,21-22,7e770cf7
c89e8aae,Pavao Pervan,12,AUT,GK,34-175,90,0,0,0,0,0,0,0,0,40,0,0,0,0.0,0.0,0.0,1,0,23,35,65.7,0,22,0,0,0,Wolfsburg,2022-05-07 Köln-Wolfsburg,GER-BL1,21-22,7e770cf7
