id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
b69261a0,Oscar Wendt,17,SWE,LB,33-122,90,0,0,0,0,0,0,0,0,71,0,1,1,0.0,0.0,0.0,1,0,52,64,81.3,10,33,1,0,0,Mönchengladbach,2019-02-23 Gladbach-Wolfsburg,GER-BL1,18-19,9c135ce7
48035304,Nico Elvedi,30,SUI,CB,22-146,90,0,0,0,0,1,0,0,0,87,0,1,1,0.0,0.0,0.0,2,0,72,78,92.3,3,55,3,0,0,Mönchengladbach,2019-02-23 Gladbach-Wolfsburg,GER-BL1,18-19,9c135ce7
f521b80a,Matthias Ginter,28,GER,CB,25-035,90,0,0,0,0,1,1,0,0,92,0,0,0,0.0,0.0,0.0,2,0,71,87,81.6,10,63,0,0,0,Mönchengladbach,2019-02-23 Gladbach-Wolfsburg,GER-BL1,18-19,9c135ce7
76e5da9d,Fabian Johnson,19,USA,RB,31-074,90,0,0,0,0,0,0,0,0,70,0,2,1,0.0,0.0,0.0,1,0,52,63,82.5,6,41,2,1,0,Mönchengladbach,2019-02-23 Gladbach-Wolfsburg,GER-BL1,18-19,9c135ce7
420c18a1,Yann Sommer,1,SUI,GK,30-068,90,0,0,0,0,0,0,0,0,40,0,0,0,0.0,0.0,0.0,0,0,31,40,77.5,0,25,0,0,0,Mönchengladbach,2019-02-23 Gladbach-Wolfsburg,GER-BL1,18-19,9c135ce7
c4e87b8b,Wout Weghorst,9,NED,FW,26-200,83,0,0,0,0,1,0,0,0,32,0,1,1,0.1,0.1,0.0,0,0,15,20,75.0,2,18,4,1,1,Wolfsburg,2019-02-23 Gladbach-Wolfsburg,GER-BL1,18-19,9c135ce7
aeda1f69,Felix Klaus,11,GER,RM,26-163,7,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,5,1,0,0,Wolfsburg,2019-02-23 Gladbach-Wolfsburg,GER-BL1,18-19,9c135ce7
d4a2533d,Josip Brekalo,7,CRO,LW,20-245,63,0,0,0,0,0,0,1,0,22,0,1,3,0.0,0.0,0.0,2,1,11,14,78.6,2,17,2,1,0,Wolfsburg,2019-02-23 Gladbach-Wolfsburg,GER-BL1,18-19,9c135ce7
b500b384,Admir Mehmedi,14,SUI,"FW,LW",27-344,27,2,0,0,0,2,2,0,0,10,0,0,0,0.8,0.8,0.0,0,0,5,7,71.4,1,7,0,0,0,Wolfsburg,2019-02-23 Gladbach-Wolfsburg,GER-BL1,18-19,9c135ce7
dd669209,Renato Steffen,8,SUI,RW,27-112,77,0,0,0,0,1,0,0,0,31,0,0,0,0.0,0.0,0.0,2,0,18,25,72.0,1,23,3,0,0,Wolfsburg,2019-02-23 Gladbach-Wolfsburg,GER-BL1,18-19,9c135ce7
1ae836b1,Elvis Rexhbeçaj,37,GER,LM,21-114,13,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,1,0,0,0,Wolfsburg,2019-02-23 Gladbach-Wolfsburg,GER-BL1,18-19,9c135ce7
86e119e0,Maximilian Arnold,27,GER,"LM,CM",24-272,90,0,0,0,0,0,0,0,0,41,0,4,0,0.0,0.0,0.0,1,1,28,32,87.5,3,28,1,1,1,Wolfsburg,2019-02-23 Gladbach-Wolfsburg,GER-BL1,18-19,9c135ce7
e6c43eec,Josuha Guilavogui,23,FRA,"CM,DM",28-157,90,0,0,0,0,0,0,0,0,54,1,1,1,0.0,0.0,0.0,1,0,38,45,84.4,3,35,0,0,0,Wolfsburg,2019-02-23 Gladbach-Wolfsburg,GER-BL1,18-19,9c135ce7
62ab9184,Yannick Gerhardt,13,GER,"RM,CM",24-347,90,1,0,0,0,2,1,0,0,52,1,3,1,0.1,0.1,0.0,1,1,28,37,75.7,2,37,3,1,0,Wolfsburg,2019-02-23 Gladbach-Wolfsburg,GER-BL1,18-19,9c135ce7
13203c45,Jérôme Roussillon,15,FRA,LB,26-048,90,0,1,0,0,0,0,0,0,43,0,1,1,0.0,0.0,0.1,1,1,29,35,82.9,1,24,1,2,1,Wolfsburg,2019-02-23 Gladbach-Wolfsburg,GER-BL1,18-19,9c135ce7
e27da244,John Brooks,25,USA,CB,26-026,90,0,1,0,0,0,0,0,0,82,2,1,3,0.0,0.0,0.1,2,1,61,70,87.1,3,56,1,0,0,Wolfsburg,2019-02-23 Gladbach-Wolfsburg,GER-BL1,18-19,9c135ce7
6bd5cd5d,Robin Knoche,31,GER,CB,26-277,90,0,0,0,0,0,0,0,0,79,1,2,2,0.0,0.0,0.0,0,0,56,66,84.8,3,56,0,0,0,Wolfsburg,2019-02-23 Gladbach-Wolfsburg,GER-BL1,18-19,9c135ce7
d4d0a9ad,William,2,BRA,RB,23-326,90,0,0,0,0,0,0,0,0,50,2,2,2,0.0,0.0,0.0,1,0,26,38,68.4,1,19,1,0,0,Wolfsburg,2019-02-23 Gladbach-Wolfsburg,GER-BL1,18-19,9c135ce7
db401046,Koen Casteels,1,BEL,GK,26-243,90,0,0,0,0,0,0,0,0,56,0,0,0,0.0,0.0,0.0,1,1,44,54,81.5,0,38,0,0,0,Wolfsburg,2019-02-23 Gladbach-Wolfsburg,GER-BL1,18-19,9c135ce7
