id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
ce17b5eb,Kevin Trapp,1,GER,GK,32-124,90,0,0,0,0,0,0,0,0,21,0,0,0,0.0,0.0,0.0,0,0,15,20,75.0,0,10,0,0,0,Eintracht Frankfurt,2022-11-09 Eint Frankfurt-Hoffenheim,GER-BL1,22-23,f07a9d92
437f2b00,Christoph Baumgartner,14,AUT,FW,23-100,90,1,0,0,0,4,1,1,0,45,0,1,1,1.1,1.1,0.3,6,0,32,36,88.9,2,29,1,4,3,Hoffenheim,2022-11-09 Eint Frankfurt-Hoffenheim,GER-BL1,22-23,f07a9d92
c64c01fc,Georginio Rutter,33,FRA,FW,20-203,76,0,0,0,0,1,0,0,0,17,0,0,1,0.1,0.1,0.0,1,0,5,11,45.5,2,12,1,2,2,Hoffenheim,2022-11-09 Eint Frankfurt-Hoffenheim,GER-BL1,22-23,f07a9d92
35f67a30,Fisnik Asllani,44,KVX,FW,20-093,14,0,0,0,0,1,0,0,0,10,0,1,1,0.2,0.2,0.0,1,0,2,5,40.0,0,4,0,0,0,Hoffenheim,2022-11-09 Eint Frankfurt-Hoffenheim,GER-BL1,22-23,f07a9d92
603cb947,Andrej Kramarić,27,CRO,CM,31-143,90,0,0,0,0,1,1,0,0,52,0,0,1,0.1,0.1,0.0,2,0,25,38,65.8,6,37,0,4,1,Hoffenheim,2022-11-09 Eint Frankfurt-Hoffenheim,GER-BL1,22-23,f07a9d92
37f606f0,Dennis Geiger,8,GER,CM,24-152,90,0,0,0,0,0,0,1,0,56,2,2,2,0.0,0.0,0.2,4,0,40,50,80.0,6,35,0,1,1,Hoffenheim,2022-11-09 Eint Frankfurt-Hoffenheim,GER-BL1,22-23,f07a9d92
d3d77413,Muhammed Damar,35,GER,CM,18-214,45,0,0,0,0,0,0,0,0,21,3,0,2,0.0,0.0,0.0,0,0,6,10,60.0,0,8,0,1,0,Hoffenheim,2022-11-09 Eint Frankfurt-Hoffenheim,GER-BL1,22-23,f07a9d92
3b1ed320,Angelo Stiller,13,GER,CM,21-219,45,0,0,0,0,0,0,0,0,32,2,0,0,0.0,0.0,0.0,2,1,21,29,72.4,4,22,1,0,0,Hoffenheim,2022-11-09 Eint Frankfurt-Hoffenheim,GER-BL1,22-23,f07a9d92
30941e96,Angeliño,11,ESP,WB,25-309,90,0,0,0,0,0,0,0,0,70,1,1,2,0.0,0.0,0.1,3,1,40,62,64.5,5,39,2,3,1,Hoffenheim,2022-11-09 Eint Frankfurt-Hoffenheim,GER-BL1,22-23,f07a9d92
79c90e45,Pavel Kadeřábek,3,CZE,WB,30-198,45,0,0,0,0,0,0,0,0,26,0,0,1,0.0,0.0,0.0,0,0,15,24,62.5,1,11,0,2,1,Hoffenheim,2022-11-09 Eint Frankfurt-Hoffenheim,GER-BL1,22-23,f07a9d92
ff98492b,Robert Skov,29,DEN,WB,26-173,45,0,0,0,0,2,0,0,0,34,0,0,0,0.1,0.1,0.1,3,0,21,29,72.4,5,22,5,0,0,Hoffenheim,2022-11-09 Eint Frankfurt-Hoffenheim,GER-BL1,22-23,f07a9d92
2d61d13a,Ozan Kabak,5,TUR,CB,22-229,90,1,1,0,0,2,1,0,0,75,1,1,0,0.1,0.1,0.9,2,2,57,66,86.4,3,54,0,2,2,Hoffenheim,2022-11-09 Eint Frankfurt-Hoffenheim,GER-BL1,22-23,f07a9d92
1d8e9add,Kevin Vogt,22,GER,CB,31-047,90,0,0,0,0,0,0,1,0,90,3,4,0,0.0,0.0,0.0,0,0,74,83,89.2,5,69,3,1,1,Hoffenheim,2022-11-09 Eint Frankfurt-Hoffenheim,GER-BL1,22-23,f07a9d92
7ec723b7,Eduardo Quaresma,26,POR,CB,20-252,45,0,0,0,0,0,0,0,0,35,3,0,2,0.0,0.0,0.0,0,0,22,26,84.6,3,20,0,0,0,Hoffenheim,2022-11-09 Eint Frankfurt-Hoffenheim,GER-BL1,22-23,f07a9d92
6ec6fde0,Kevin Akpoguma,25,NGA,CB,27-204,45,0,0,0,0,1,0,0,0,36,1,0,4,0.1,0.1,0.0,0,0,20,25,80.0,2,23,1,1,0,Hoffenheim,2022-11-09 Eint Frankfurt-Hoffenheim,GER-BL1,22-23,f07a9d92
47064058,Oliver Baumann,1,GER,GK,32-160,90,0,0,0,0,0,0,0,0,44,0,0,0,0.0,0.0,0.0,0,0,36,41,87.8,0,29,0,0,0,Hoffenheim,2022-11-09 Eint Frankfurt-Hoffenheim,GER-BL1,22-23,f07a9d92
