id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
ec7e6ad1,Chris Brunt,11,NIR,LB,32-241,90,0,1,0,0,0,0,0,0,56,3,0,0,0.0,0.0,0.4,4,1,19,49,38.8,2,16,0,0,0,West Bromwich Albion,2017-08-12 West Brom-Bournemouth,ENG-EPL,17-18,684f704a
5540c9dc,Ahmed Hegazi,26,EGY,CB,26-199,90,1,0,0,0,3,2,0,0,43,0,3,1,0.2,0.2,0.2,2,0,18,26,69.2,1,14,0,0,0,West Bromwich Albion,2017-08-12 West Brom-Bournemouth,ENG-EPL,17-18,684f704a
3e9e06cb,Craig Dawson,25,ENG,CB,27-098,90,0,0,0,0,0,0,0,0,34,0,7,2,0.0,0.0,0.0,0,0,14,21,66.7,0,13,0,0,0,West Bromwich Albion,2017-08-12 West Brom-Bournemouth,ENG-EPL,17-18,684f704a
97572117,Allan Nyom,2,CMR,RB,29-094,90,0,0,0,0,0,0,0,0,46,2,1,1,0.0,0.0,0.0,2,1,26,39,66.7,2,19,0,1,0,West Bromwich Albion,2017-08-12 West Brom-Bournemouth,ENG-EPL,17-18,684f704a
d0b3ceb9,Ben Foster,1,ENG,GK,34-131,90,0,0,0,0,0,0,0,0,22,1,0,0,0.0,0.0,0.0,0,0,7,21,33.3,0,10,0,0,0,West Bromwich Albion,2017-08-12 West Brom-Bournemouth,ENG-EPL,17-18,684f704a
b63f4077,Benik Afobe,9,COD,FW,24-181,63,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.1,2,0,7,8,87.5,0,9,1,0,0,Bournemouth,2017-08-12 West Brom-Bournemouth,ENG-EPL,17-18,684f704a
f1e8372d,Jermain Defoe,18,ENG,FW,34-309,27,0,0,0,0,0,0,0,0,4,0,0,1,0.0,0.0,0.1,1,0,3,3,100.0,0,4,0,0,0,Bournemouth,2017-08-12 West Brom-Bournemouth,ENG-EPL,17-18,684f704a
43458538,Joshua King,17,NOR,FW,25-209,90,0,0,0,0,2,0,0,0,31,0,0,0,0.2,0.2,0.0,1,0,21,24,87.5,3,14,1,3,3,Bournemouth,2017-08-12 West Brom-Bournemouth,ENG-EPL,17-18,684f704a
9aacb284,Marc Pugh,7,ENG,LM,30-132,45,0,0,0,0,0,0,0,0,26,0,0,0,0.0,0.0,0.0,1,0,20,23,87.0,1,10,1,1,0,Bournemouth,2017-08-12 West Brom-Bournemouth,ENG-EPL,17-18,684f704a
9f736ed2,Jordon Ibe,33,ENG,"RM,LM",21-247,45,0,0,0,0,1,0,0,0,37,2,0,0,0.0,0.0,0.0,1,0,23,30,76.7,3,25,3,2,0,Bournemouth,2017-08-12 West Brom-Bournemouth,ENG-EPL,17-18,684f704a
2f4c5a52,Harry Arter,8,IRL,CM,27-227,90,0,0,0,0,1,0,1,0,111,3,2,1,0.0,0.0,0.0,1,0,98,105,93.3,17,59,4,1,0,Bournemouth,2017-08-12 West Brom-Bournemouth,ENG-EPL,17-18,684f704a
7d41b619,Andrew Surman,6,ENG,CM,30-357,90,0,0,0,0,1,0,0,0,111,1,0,1,0.0,0.0,0.0,3,0,93,106,87.7,13,40,1,0,0,Bournemouth,2017-08-12 West Brom-Bournemouth,ENG-EPL,17-18,684f704a
d56543a0,Ryan Fraser,24,SCO,"LM,RM",23-169,90,0,0,0,0,2,1,0,0,59,1,0,2,0.1,0.1,0.1,4,0,41,50,82.0,8,29,1,0,0,Bournemouth,2017-08-12 West Brom-Bournemouth,ENG-EPL,17-18,684f704a
9d107085,Charlie Daniels,11,ENG,LB,30-339,90,0,0,0,0,1,0,0,0,82,2,0,0,0.0,0.0,0.0,0,0,62,76,81.6,9,29,1,0,0,Bournemouth,2017-08-12 West Brom-Bournemouth,ENG-EPL,17-18,684f704a
eaeca114,Nathan Aké,5,NED,CB,22-175,90,0,0,0,0,1,1,0,0,70,4,1,0,0.1,0.1,0.0,0,0,54,61,88.5,3,24,0,0,0,Bournemouth,2017-08-12 West Brom-Bournemouth,ENG-EPL,17-18,684f704a
3e5e4e63,Steve Cook,3,ENG,CB,26-115,90,0,0,0,0,0,0,0,0,71,1,1,0,0.0,0.0,0.0,1,0,49,65,75.4,7,27,2,0,0,Bournemouth,2017-08-12 West Brom-Bournemouth,ENG-EPL,17-18,684f704a
1e0b6a73,Simon Francis,2,ENG,RB,32-177,79,0,0,0,0,0,0,0,0,83,2,1,0,0.0,0.0,0.0,0,0,52,70,74.3,3,28,1,2,2,Bournemouth,2017-08-12 West Brom-Bournemouth,ENG-EPL,17-18,684f704a
20b104bc,Adam Smith,15,ENG,RB,26-105,11,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,4,5,80.0,0,3,0,0,0,Bournemouth,2017-08-12 West Brom-Bournemouth,ENG-EPL,17-18,684f704a
7b4de647,Asmir Begović,27,BIH,GK,30-053,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,0,0,23,31,74.2,0,6,0,0,0,Bournemouth,2017-08-12 West Brom-Bournemouth,ENG-EPL,17-18,684f704a
