id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
0cbc8baa,Jean-Kevin Duverne,2,HAI,CB,22-144,90,0,0,0,0,0,0,0,0,65,0,5,2,0.0,0.0,0.0,1,0,44,48,91.7,1,35,0,0,0,Brest,2019-12-03 Brest-Strasbourg,FRA-L1,19-20,00ff5b36
e0f3a1f6,Jean-Charles Castelletto,21,CMR,CB,24-311,90,0,0,0,0,0,0,0,0,51,0,0,0,0.0,0.0,0.0,0,0,36,42,85.7,4,31,1,0,0,Brest,2019-12-03 Brest-Strasbourg,FRA-L1,19-20,00ff5b36
767212e6,Julien Faussurier,22,FRA,RB,32-323,90,0,0,0,0,0,0,0,0,66,1,3,1,0.0,0.0,0.0,1,1,29,53,54.7,6,27,3,1,0,Brest,2019-12-03 Brest-Strasbourg,FRA-L1,19-20,00ff5b36
b49729cb,Gautier Larsonneur,1,FRA,GK,22-283,90,0,0,0,0,0,0,0,0,42,0,0,0,0.0,0.0,0.0,0,0,30,40,75.0,0,23,0,0,0,Brest,2019-12-03 Brest-Strasbourg,FRA-L1,19-20,00ff5b36
3eaf8817,Lebo Mothiba,12,RSA,FW,23-309,75,0,0,0,0,1,1,0,0,18,0,0,0,0.1,0.1,0.0,0,0,9,12,75.0,0,15,3,1,0,Strasbourg,2019-12-03 Brest-Strasbourg,FRA-L1,19-20,00ff5b36
462475ed,Ludovic Ajorque,25,FRA,FW,25-281,15,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,4,4,100.0,0,5,0,0,0,Strasbourg,2019-12-03 Brest-Strasbourg,FRA-L1,19-20,00ff5b36
909222de,Nuno da Costa,29,CPV,"FW,LW",28-296,90,0,0,0,0,4,1,0,0,48,2,2,0,0.5,0.5,0.0,3,0,18,31,58.1,2,35,1,8,7,Strasbourg,2019-12-03 Brest-Strasbourg,FRA-L1,19-20,00ff5b36
c76b7567,Adrien Thomasson,26,FRA,AM,25-358,60,0,0,0,0,0,0,0,0,44,0,0,1,0.0,0.0,0.4,3,0,27,39,69.2,7,28,0,1,0,Strasbourg,2019-12-03 Brest-Strasbourg,FRA-L1,19-20,00ff5b36
775185ae,Kévin Zohi,20,MLI,RW,22-349,30,0,0,0,0,0,0,0,0,10,1,1,0,0.0,0.0,0.0,0,0,5,7,71.4,1,7,2,0,0,Strasbourg,2019-12-03 Brest-Strasbourg,FRA-L1,19-20,00ff5b36
822d51d7,Youssouf Fofana,22,FRA,"LM,CM,DM",20-327,90,0,0,0,0,1,0,0,0,56,1,2,1,0.0,0.0,0.0,1,0,39,43,90.7,6,33,1,2,1,Strasbourg,2019-12-03 Brest-Strasbourg,FRA-L1,19-20,00ff5b36
0f8418aa,Ibrahima Sissoko,18,MLI,RM,22-037,90,0,0,0,0,1,0,0,0,35,1,1,0,0.1,0.1,0.0,1,0,18,24,75.0,7,24,4,2,0,Strasbourg,2019-12-03 Brest-Strasbourg,FRA-L1,19-20,00ff5b36
10f0fdd3,Jean-Ricner Bellegarde,17,FRA,DM,21-159,34,0,0,0,0,0,0,0,0,21,0,0,1,0.0,0.0,0.0,0,0,12,16,75.0,0,14,0,0,0,Strasbourg,2019-12-03 Brest-Strasbourg,FRA-L1,19-20,00ff5b36
f7691f63,Dimitri Liénard,11,FRA,"LM,DM",31-293,56,0,0,0,0,1,0,1,0,46,1,0,1,0.1,0.1,0.0,2,0,31,43,72.1,4,32,0,1,1,Strasbourg,2019-12-03 Brest-Strasbourg,FRA-L1,19-20,00ff5b36
5b5724d2,Lionel Carole,23,FRA,LB,28-235,90,0,0,0,0,0,0,0,0,79,2,3,0,0.0,0.0,0.1,3,0,56,72,77.8,8,49,5,0,0,Strasbourg,2019-12-03 Brest-Strasbourg,FRA-L1,19-20,00ff5b36
e6777e6b,Stefan Mitrović,13,SRB,CB,29-195,90,0,0,0,0,0,0,0,0,58,1,1,0,0.0,0.0,0.0,0,0,45,51,88.2,4,33,0,0,0,Strasbourg,2019-12-03 Brest-Strasbourg,FRA-L1,19-20,00ff5b36
a46472d0,Lamine Koné,5,CIV,CB,30-305,90,0,0,0,0,0,0,0,0,59,0,4,1,0.0,0.0,0.1,1,0,43,52,82.7,3,41,3,1,1,Strasbourg,2019-12-03 Brest-Strasbourg,FRA-L1,19-20,00ff5b36
fcb27134,Mohamed Simakan,2,FRA,RB,19-214,90,0,0,0,0,1,1,0,0,72,4,1,0,0.0,0.0,0.0,2,0,43,63,68.3,8,40,6,0,0,Strasbourg,2019-12-03 Brest-Strasbourg,FRA-L1,19-20,00ff5b36
834b5c4c,Matz Sels,1,BEL,GK,27-280,90,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,0,0,20,27,74.1,0,17,0,0,0,Strasbourg,2019-12-03 Brest-Strasbourg,FRA-L1,19-20,00ff5b36
