id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
106c142c,Jesus Vazquez,21,ESP,LM,21-039,17,0,0,0,0,1,0,0,0,13,0,0,1,0.1,0.1,0.1,1,0,3,9,33.3,1,3,0,0,0,Valencia,2024-02-10 Las Palmas-Valencia,ESP-LALIGA,23-24,8635863c
27dc1378,José Luis García Vayá,18,ESP,CM,25-183,90,0,0,0,0,2,0,0,0,52,5,1,3,0.1,0.1,0.0,3,0,30,39,76.9,2,14,0,1,1,Valencia,2024-02-10 Las Palmas-Valencia,ESP-LALIGA,23-24,8635863c
f7c12fbf,Hugo Guillamón,6,ESP,CM,24-010,90,0,0,0,0,0,0,0,0,33,2,0,1,0.0,0.0,0.0,1,0,16,29,55.2,2,17,1,0,0,Valencia,2024-02-10 Las Palmas-Valencia,ESP-LALIGA,23-24,8635863c
3d79a68c,Francisco Perez,23,ESP,RM,21-154,73,0,0,0,0,0,0,0,0,19,2,0,0,0.0,0.0,0.0,2,0,7,14,50.0,0,14,2,2,1,Valencia,2024-02-10 Las Palmas-Valencia,ESP-LALIGA,23-24,8635863c
1137759d,Sergi Canós,7,ESP,RM,27-008,17,0,0,0,0,1,0,0,0,9,0,0,0,0.1,0.1,0.0,0,0,7,8,87.5,1,5,0,0,0,Valencia,2024-02-10 Las Palmas-Valencia,ESP-LALIGA,23-24,8635863c
b05e2dbd,José Luis Gayà,14,ESP,LB,28-261,90,0,0,0,0,0,0,0,0,49,4,0,1,0.0,0.0,0.0,1,0,24,38,63.2,1,16,0,0,0,Valencia,2024-02-10 Las Palmas-Valencia,ESP-LALIGA,23-24,8635863c
9a93efc9,Cenk Özkacar,15,TUR,CB,23-127,90,0,0,0,0,0,0,0,0,45,1,0,1,0.0,0.0,0.0,0,0,25,36,69.4,2,20,0,0,0,Valencia,2024-02-10 Las Palmas-Valencia,ESP-LALIGA,23-24,8635863c
dc1ce4f5,Cristhian Mosquera,3,ESP,CB,19-228,90,0,0,0,0,1,0,0,0,31,0,0,2,0.0,0.0,0.0,0,0,18,24,75.0,1,14,0,0,0,Valencia,2024-02-10 Las Palmas-Valencia,ESP-LALIGA,23-24,8635863c
45e17712,Dimitri Foulquier,20,FRA,RB,30-324,90,0,0,0,0,0,0,0,0,53,4,2,0,0.0,0.0,0.1,1,0,25,42,59.5,2,21,5,2,2,Valencia,2024-02-10 Las Palmas-Valencia,ESP-LALIGA,23-24,8635863c
d4b73232,Giorgi Mamardashvili,25,GEO,GK,23-134,90,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.0,0,0,10,27,37.0,0,18,0,0,0,Valencia,2024-02-10 Las Palmas-Valencia,ESP-LALIGA,23-24,8635863c
