id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
c9151d66,Hamza Sakhi,22,FRA,CM,26-075,64,0,0,0,0,1,0,0,0,40,2,0,0,0.0,0.0,0.3,5,0,30,36,83.3,4,33,2,0,0,Auxerre,2022-08-21 Montpellier-Auxerre,FRA-L1,22-23,05d493df
e05082d1,Youssouf M'Changama,6,COM,CM,31-357,26,0,0,0,0,0,0,0,0,18,0,2,0,0.0,0.0,0.0,0,0,11,14,78.6,1,14,1,0,0,Auxerre,2022-08-21 Montpellier-Auxerre,FRA-L1,22-23,05d493df
563fcd6b,Gauthier Hein,7,FRA,RM,26-014,45,0,0,0,0,0,0,0,0,18,2,0,0,0.0,0.0,0.0,0,0,11,14,78.6,1,17,0,3,1,Auxerre,2022-08-21 Montpellier-Auxerre,FRA-L1,22-23,05d493df
2054d037,M'Baye Niang,11,SEN,FW,27-245,5,0,0,0,0,0,0,0,1,2,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,Auxerre,2022-08-21 Montpellier-Auxerre,FRA-L1,22-23,05d493df
a4b798a9,Birama Touré,12,MLI,"DM,CM",30-076,90,0,0,0,0,0,0,0,0,43,1,1,2,0.0,0.0,0.0,1,0,30,31,96.8,3,29,0,0,0,Auxerre,2022-08-21 Montpellier-Auxerre,FRA-L1,22-23,05d493df
c03b7266,Kenji-Van Boto,24,MAD,LB,26-167,90,0,0,0,0,1,0,0,0,36,1,1,0,0.0,0.0,0.0,0,0,23,30,76.7,0,25,2,0,0,Auxerre,2022-08-21 Montpellier-Auxerre,FRA-L1,22-23,05d493df
5cb215fc,Julian Jeanvier,27,GUI,CB,30-143,44,0,0,0,0,0,0,0,0,21,1,0,2,0.0,0.0,0.0,0,0,13,14,92.9,1,11,0,0,0,Auxerre,2022-08-21 Montpellier-Auxerre,FRA-L1,22-23,05d493df
c4065f40,Alexandre Coeff,20,FRA,CB,30-182,46,0,0,0,0,0,0,0,0,30,0,0,1,0.0,0.0,0.0,0,0,18,21,85.7,2,16,0,0,0,Auxerre,2022-08-21 Montpellier-Auxerre,FRA-L1,22-23,05d493df
56ae428b,Jubal,4,BRA,CB,28-357,90,0,0,0,0,1,0,0,0,35,0,0,1,0.2,0.2,0.0,1,0,22,27,81.5,1,24,0,0,0,Auxerre,2022-08-21 Montpellier-Auxerre,FRA-L1,22-23,05d493df
5b4bc323,Paul Joly,26,FRA,RB,22-075,90,0,0,0,0,0,0,1,0,71,7,3,0,0.0,0.0,0.0,3,2,47,55,85.5,2,48,2,4,2,Auxerre,2022-08-21 Montpellier-Auxerre,FRA-L1,22-23,05d493df
2434f24a,Benoît Costil,23,FRA,GK,35-049,90,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,0,0,18,28,64.3,0,16,0,0,0,Auxerre,2022-08-21 Montpellier-Auxerre,FRA-L1,22-23,05d493df
