id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
21166ff4,Çağlar Söyüncü,4,TUR,CB,23-254,90,0,0,0,0,0,0,0,0,69,2,1,0,0.0,0.0,0.0,1,0,52,60,86.7,2,52,0,3,2,Leicester City,2020-02-01 Leicester City-Chelsea,ENG-EPL,19-20,270dc7ba
f8fcd2a5,Jonny Evans,6,NIR,CB,32-029,90,0,0,0,0,1,0,1,0,75,3,0,2,0.1,0.1,0.0,0,0,47,64,73.4,3,39,0,0,0,Leicester City,2020-02-01 Leicester City-Chelsea,ENG-EPL,19-20,270dc7ba
75a72a99,Ricardo Pereira,21,POR,RB,26-118,90,0,0,0,0,1,0,0,0,79,3,1,0,0.0,0.0,0.0,3,1,48,66,72.7,1,50,1,4,2,Leicester City,2020-02-01 Leicester City-Chelsea,ENG-EPL,19-20,270dc7ba
53af52f3,Kasper Schmeichel,1,DEN,GK,33-088,90,0,0,0,0,0,0,0,0,45,0,0,0,0.0,0.0,0.0,1,0,36,44,81.8,0,29,0,0,0,Leicester City,2020-02-01 Leicester City-Chelsea,ENG-EPL,19-20,270dc7ba
f586779e,Tammy Abraham,9,ENG,FW,22-122,82,0,0,0,0,0,0,0,0,20,0,0,0,0.0,0.0,0.1,1,0,8,10,80.0,2,9,0,1,1,Chelsea,2020-02-01 Leicester City-Chelsea,ENG-EPL,19-20,270dc7ba
3a24769f,Ross Barkley,8,ENG,AM,26-058,8,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,4,0,0,0,Chelsea,2020-02-01 Leicester City-Chelsea,ENG-EPL,19-20,270dc7ba
3ca7254a,Pedro,11,ESP,LW,32-188,73,0,0,0,0,1,1,0,0,37,2,0,1,0.0,0.0,0.0,1,0,23,29,79.3,4,28,3,2,1,Chelsea,2020-02-01 Leicester City-Chelsea,ENG-EPL,19-20,270dc7ba
8b9ebd03,Willian,10,BRA,"FW,LW",31-176,17,0,0,0,0,0,0,0,0,22,2,0,0,0.0,0.0,0.0,0,0,15,18,83.3,0,17,0,1,1,Chelsea,2020-02-01 Leicester City-Chelsea,ENG-EPL,19-20,270dc7ba
15f3ec41,Callum Hudson-Odoi,20,ENG,RW,19-086,90,0,0,0,0,1,0,0,0,50,0,0,1,0.1,0.1,0.0,3,0,31,37,83.8,3,32,4,3,3,Chelsea,2020-02-01 Leicester City-Chelsea,ENG-EPL,19-20,270dc7ba
9674002f,Mason Mount,19,ENG,"AM,LW",21-022,90,0,2,0,0,2,0,0,0,44,1,0,1,0.2,0.2,0.3,5,3,23,32,71.9,1,21,0,3,1,Chelsea,2020-02-01 Leicester City-Chelsea,ENG-EPL,19-20,270dc7ba
45db685d,Jorginho,5,ITA,DM,28-043,73,0,0,0,0,0,0,1,0,54,2,2,0,0.0,0.0,0.0,2,0,38,46,82.6,4,23,0,1,1,Chelsea,2020-02-01 Leicester City-Chelsea,ENG-EPL,19-20,270dc7ba
79c0821a,Mateo Kovačić,17,CRO,DM,25-271,17,0,0,0,0,0,0,1,0,18,0,0,0,0.0,0.0,0.0,0,0,18,18,100.0,1,12,2,2,2,Chelsea,2020-02-01 Leicester City-Chelsea,ENG-EPL,19-20,270dc7ba
b9fbae28,N'Golo Kanté,7,FRA,DM,28-309,90,0,0,0,0,1,0,0,0,54,3,3,3,0.0,0.0,0.0,1,0,27,37,73.0,1,26,1,4,2,Chelsea,2020-02-01 Leicester City-Chelsea,ENG-EPL,19-20,270dc7ba
53cad200,César Azpilicueta,28,ESP,LB,30-157,90,0,0,0,0,0,0,0,0,97,3,1,2,0.0,0.0,0.0,0,0,58,84,69.0,3,51,4,3,3,Chelsea,2020-02-01 Leicester City-Chelsea,ENG-EPL,19-20,270dc7ba
18b896d6,Antonio Rüdiger,2,GER,CB,26-335,90,2,0,0,0,2,2,0,0,82,1,1,2,0.3,0.3,0.0,0,0,57,71,80.3,5,53,0,1,0,Chelsea,2020-02-01 Leicester City-Chelsea,ENG-EPL,19-20,270dc7ba
1cb49278,Andreas Christensen,4,DEN,CB,23-297,90,0,0,0,0,0,0,0,0,63,0,1,0,0.0,0.0,0.0,0,0,45,57,78.9,2,38,0,0,0,Chelsea,2020-02-01 Leicester City-Chelsea,ENG-EPL,19-20,270dc7ba
1265a93a,Reece James,24,ENG,RB,20-055,90,0,0,0,0,0,0,0,0,66,1,1,2,0.0,0.0,0.0,0,0,41,59,69.5,1,32,1,2,1,Chelsea,2020-02-01 Leicester City-Chelsea,ENG-EPL,19-20,270dc7ba
a179d516,Willy Caballero,13,ARG,GK,38-126,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,0,0,24,31,77.4,0,19,0,0,0,Chelsea,2020-02-01 Leicester City-Chelsea,ENG-EPL,19-20,270dc7ba
