id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
96bb8cc2,Robbie Brady,12,IRL,LM,25-210,90,0,0,0,0,4,0,1,0,37,2,1,1,0.3,0.3,0.1,7,2,16,27,59.3,0,14,0,0,0,Burnley,2017-08-12 Chelsea-Burnley,ENG-EPL,17-18,71b00bca
74e12f1e,Jack Cork,4,ENG,CM,28-048,90,0,1,0,0,0,0,0,0,47,0,1,1,0.0,0.0,0.1,1,1,33,40,82.5,5,16,0,0,0,Burnley,2017-08-12 Chelsea-Burnley,ENG-EPL,17-18,71b00bca
73489527,Steven Defour,16,BEL,CM,29-119,74,0,1,0,0,0,0,0,0,46,0,5,2,0.0,0.0,0.1,2,1,34,36,94.4,3,26,0,1,1,Burnley,2017-08-12 Chelsea-Burnley,ENG-EPL,17-18,71b00bca
0356cf4f,Jonathan Walters,19,IRL,FW,33-326,16,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,1,3,33.3,0,2,0,0,0,Burnley,2017-08-12 Chelsea-Burnley,ENG-EPL,17-18,71b00bca
f72293fc,Jóhann Berg Guðmundsson,17,ISL,RM,26-289,74,0,0,0,0,0,0,0,0,18,1,1,1,0.0,0.0,0.0,1,0,7,14,50.0,1,11,0,0,0,Burnley,2017-08-12 Chelsea-Burnley,ENG-EPL,17-18,71b00bca
b1313ec4,Scott Arfield,37,CAN,RM,28-284,16,0,0,0,0,0,0,1,0,5,1,0,0,0.0,0.0,0.0,0,0,1,3,33.3,0,2,0,0,0,Burnley,2017-08-12 Chelsea-Burnley,ENG-EPL,17-18,71b00bca
3831b9fe,Stephen Ward,23,IRL,LB,31-357,90,1,0,0,0,1,1,0,0,56,1,0,3,0.1,0.1,0.0,2,1,34,44,77.3,5,25,2,2,1,Burnley,2017-08-12 Chelsea-Burnley,ENG-EPL,17-18,71b00bca
8df7a2fb,Ben Mee,6,ENG,CB,27-325,90,0,0,0,0,2,2,1,0,45,0,2,3,0.1,0.1,0.0,0,0,25,30,83.3,3,15,0,0,0,Burnley,2017-08-12 Chelsea-Burnley,ENG-EPL,17-18,71b00bca
15ea812b,James Tarkowski,5,ENG,CB,24-266,90,0,0,0,0,0,0,0,0,53,1,2,2,0.0,0.0,0.0,1,0,23,31,74.2,0,16,0,0,0,Burnley,2017-08-12 Chelsea-Burnley,ENG-EPL,17-18,71b00bca
9a9c05db,Matthew Lowton,2,ENG,RB,28-064,90,0,1,0,0,0,0,0,0,43,1,0,0,0.0,0.0,0.1,2,1,31,36,86.1,4,20,1,0,0,Burnley,2017-08-12 Chelsea-Burnley,ENG-EPL,17-18,71b00bca
a6de6361,Tom Heaton,1,ENG,GK,31-119,90,0,0,0,0,0,0,0,0,42,0,0,0,0.0,0.0,0.0,0,0,20,40,50.0,0,14,0,0,0,Burnley,2017-08-12 Chelsea-Burnley,ENG-EPL,17-18,71b00bca
