id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
b6b2b820,Marko Rog,20,CRO,CM,23-216,10,0,0,0,0,0,0,0,0,9,1,0,0,0.0,0.0,0.0,0,0,4,6,66.7,0,7,1,1,0,Sevilla,2019-02-20 Sevilla-Lazio,UEL,18-19,2f074756
bc6f5f06,Sergi Gómez,3,ESP,CB,26-329,90,0,0,0,0,1,1,0,0,53,0,1,0,0.1,0.1,0.0,1,0,36,43,83.7,3,24,0,0,0,Sevilla,2019-02-20 Sevilla-Lazio,UEL,18-19,2f074756
8b8a56ce,Simon Kjær,4,DEN,CB,29-331,90,0,0,0,0,0,0,0,0,54,2,1,2,0.0,0.0,0.0,0,0,37,42,88.1,1,28,0,0,0,Sevilla,2019-02-20 Sevilla-Lazio,UEL,18-19,2f074756
bf97c188,Gabriel Mercado,25,ARG,CB,31-339,90,0,0,0,0,0,0,0,0,40,1,1,0,0.0,0.0,0.0,0,0,24,32,75.0,0,17,0,0,0,Sevilla,2019-02-20 Sevilla-Lazio,UEL,18-19,2f074756
7b456af7,Tomáš Vaclík,1,CZE,GK,29-328,90,0,0,0,0,0,0,0,0,43,0,0,0,0.0,0.0,0.0,0,0,18,41,43.9,0,23,0,0,0,Sevilla,2019-02-20 Sevilla-Lazio,UEL,18-19,2f074756
4431aed2,Ciro Immobile,17,ITA,FW,29-000,90,0,0,0,0,2,0,1,0,33,1,0,0,0.6,0.6,0.0,2,0,18,27,66.7,0,26,1,3,2,Lazio,2019-02-20 Sevilla-Lazio,UEL,18-19,2f074756
93b891d1,Felipe Caicedo,20,ECU,FW,30-168,90,0,0,0,0,1,0,1,0,35,0,0,0,0.0,0.0,0.6,2,0,23,28,82.1,3,25,2,1,0,Lazio,2019-02-20 Sevilla-Lazio,UEL,18-19,2f074756
7fd58fe3,Senad Lulić,19,BIH,"LW,LB,DM",33-033,90,0,0,0,0,0,0,0,0,53,2,1,1,0.0,0.0,0.4,1,0,27,40,67.5,2,35,4,3,1,Lazio,2019-02-20 Sevilla-Lazio,UEL,18-19,2f074756
d4535821,Adam Marušić,77,MNE,"RW,RB",26-126,70,0,0,0,0,0,0,0,1,42,1,0,0,0.0,0.0,0.0,1,0,31,34,91.2,3,25,2,1,0,Lazio,2019-02-20 Sevilla-Lazio,UEL,18-19,2f074756
ba3d3bea,Danilo Cataldi,32,ITA,"CM,LM,RM",24-198,90,0,0,0,0,2,1,0,0,88,4,0,0,0.1,0.1,0.1,3,0,59,78,75.6,5,61,2,1,1,Lazio,2019-02-20 Sevilla-Lazio,UEL,18-19,2f074756
4e6dbac4,Sergej Milinković-Savić,21,SRB,"CM,RM",23-358,55,0,0,0,0,1,0,0,0,38,2,0,0,0.1,0.1,0.5,1,0,21,30,70.0,4,27,2,4,3,Lazio,2019-02-20 Sevilla-Lazio,UEL,18-19,2f074756
07abb358,Rômulo,27,ITA,"RB,RM",31-274,35,0,0,0,0,2,0,0,0,29,0,1,0,0.4,0.4,0.0,0,0,22,23,95.7,2,22,2,1,1,Lazio,2019-02-20 Sevilla-Lazio,UEL,18-19,2f074756
e8c930bb,Milan Badelj,25,CRO,DM,29-360,75,0,0,0,0,2,0,0,0,66,1,2,2,0.1,0.1,0.0,1,0,42,55,76.4,2,43,2,0,0,Lazio,2019-02-20 Sevilla-Lazio,UEL,18-19,2f074756
e5cd9da6,Riza Durmisi,14,DEN,LB,25-043,15,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.1,2,0,6,9,66.7,0,5,0,0,0,Lazio,2019-02-20 Sevilla-Lazio,UEL,18-19,2f074756
53de807a,Ștefan Radu,26,ROU,CB,32-121,90,0,0,0,0,0,0,0,0,72,1,1,1,0.0,0.0,0.1,4,0,55,61,90.2,8,45,2,0,0,Lazio,2019-02-20 Sevilla-Lazio,UEL,18-19,2f074756
b96b595c,Francesco Acerbi,33,ITA,CB,31-010,90,0,0,0,0,3,2,0,0,70,3,0,2,0.6,0.6,0.0,1,0,48,57,84.2,3,46,1,0,0,Lazio,2019-02-20 Sevilla-Lazio,UEL,18-19,2f074756
f7223718,Patric,4,ESP,CB,25-309,47,0,0,0,0,0,0,1,0,33,1,0,1,0.0,0.0,0.0,0,0,25,29,86.2,5,24,1,1,0,Lazio,2019-02-20 Sevilla-Lazio,UEL,18-19,2f074756
45b9b619,Joaquín Correa,11,ARG,"AM,LM,RM",24-191,43,0,0,0,0,0,0,0,0,32,0,0,1,0.0,0.0,0.0,3,0,18,25,72.0,3,26,3,0,0,Lazio,2019-02-20 Sevilla-Lazio,UEL,18-19,2f074756
339fe0e8,Thomas Strakosha,1,ALB,GK,23-338,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,0,0,25,30,83.3,0,14,0,0,0,Lazio,2019-02-20 Sevilla-Lazio,UEL,18-19,2f074756
