id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
615ef733,Ahmed Elmohamady,27,EGY,RB,33-165,90,0,0,0,0,0,0,1,0,74,4,4,1,0.0,0.0,0.1,2,0,48,66,72.7,2,27,0,0,0,Aston Villa,2021-02-21 Aston Villa-Leicester City,ENG-EPL,20-21,2c6f8c0e
7956236f,Emiliano Martínez,26,ARG,GK,28-172,90,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,0,0,22,28,78.6,0,14,0,0,0,Aston Villa,2021-02-21 Aston Villa-Leicester City,ENG-EPL,20-21,2c6f8c0e
45963054,Jamie Vardy,9,ENG,FW,34-041,90,0,0,0,0,3,1,0,0,19,0,1,0,0.2,0.2,0.0,2,1,7,9,77.8,0,6,1,0,0,Leicester City,2021-02-21 Aston Villa-Leicester City,ENG-EPL,20-21,2c6f8c0e
3ea50f67,Harvey Barnes,15,ENG,LW,23-074,90,1,1,0,0,4,1,0,0,52,1,1,1,0.6,0.6,0.3,7,1,29,35,82.9,5,30,9,3,1,Leicester City,2021-02-21 Aston Villa-Leicester City,ENG-EPL,20-21,2c6f8c0e
75a72a99,Ricardo Pereira,21,POR,RW,27-138,75,0,0,0,0,3,2,0,0,52,2,1,1,0.1,0.1,0.1,5,1,34,43,79.1,4,30,1,2,0,Leicester City,2021-02-21 Aston Villa-Leicester City,ENG-EPL,20-21,2c6f8c0e
1a4ef233,Daniel Amartey,18,GHA,RB,26-062,15,0,0,0,0,0,0,0,0,6,0,0,1,0.0,0.0,0.0,0,0,3,4,75.0,0,3,0,0,0,Leicester City,2021-02-21 Aston Villa-Leicester City,ENG-EPL,20-21,2c6f8c0e
ee38d9c5,James Maddison,10,ENG,AM,24-090,63,1,0,0,0,4,2,0,0,50,0,1,0,0.2,0.2,0.0,4,0,33,40,82.5,5,23,1,3,2,Leicester City,2021-02-21 Aston Villa-Leicester City,ENG-EPL,20-21,2c6f8c0e
1598599e,Nampalys Mendy,24,SEN,AM,28-243,27,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,0,0,11,11,100.0,0,9,0,0,0,Leicester City,2021-02-21 Aston Villa-Leicester City,ENG-EPL,20-21,2c6f8c0e
6b47c5db,Wilfred Ndidi,25,NGA,DM,24-067,90,0,0,0,0,0,0,1,0,49,2,2,2,0.0,0.0,0.0,0,0,37,39,94.9,2,24,0,0,0,Leicester City,2021-02-21 Aston Villa-Leicester City,ENG-EPL,20-21,2c6f8c0e
56f7a928,Youri Tielemans,8,BEL,DM,23-290,87,0,0,0,0,1,1,0,0,71,1,2,1,0.0,0.0,0.1,5,0,51,63,81.0,7,39,0,3,1,Leicester City,2021-02-21 Aston Villa-Leicester City,ENG-EPL,20-21,2c6f8c0e
7d2d3329,Hamza Choudhury,20,ENG,DM,23-143,3,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,0,3,0.0,0,2,0,0,0,Leicester City,2021-02-21 Aston Villa-Leicester City,ENG-EPL,20-21,2c6f8c0e
fc027d02,Luke Thomas,33,ENG,LB,19-256,90,0,0,0,0,1,0,0,0,58,3,0,5,0.0,0.0,0.0,2,0,34,41,82.9,2,28,1,1,0,Leicester City,2021-02-21 Aston Villa-Leicester City,ENG-EPL,20-21,2c6f8c0e
21166ff4,Çağlar Söyüncü,4,TUR,CB,24-274,90,0,0,0,0,0,0,0,0,66,2,2,0,0.0,0.0,0.0,1,0,48,56,85.7,2,39,0,0,0,Leicester City,2021-02-21 Aston Villa-Leicester City,ENG-EPL,20-21,2c6f8c0e
f8fcd2a5,Jonny Evans,6,NIR,CB,33-049,90,0,0,0,0,0,0,0,0,70,0,0,0,0.0,0.0,0.0,1,0,51,61,83.6,2,43,0,0,0,Leicester City,2021-02-21 Aston Villa-Leicester City,ENG-EPL,20-21,2c6f8c0e
197640fd,Timothy Castagne,27,BEL,"RB,RW",25-078,90,0,0,0,0,0,0,0,0,71,5,2,1,0.0,0.0,0.0,1,0,39,53,73.6,2,26,0,2,0,Leicester City,2021-02-21 Aston Villa-Leicester City,ENG-EPL,20-21,2c6f8c0e
53af52f3,Kasper Schmeichel,1,DEN,GK,34-108,90,0,0,0,0,0,0,0,0,25,0,0,0,0.0,0.0,0.0,0,0,14,24,58.3,0,9,0,0,0,Leicester City,2021-02-21 Aston Villa-Leicester City,ENG-EPL,20-21,2c6f8c0e
