id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
ed5c5fa3,Fran Beltrán,8,ESP,"DM,CM",23-002,87,0,0,0,0,1,0,0,0,60,3,2,1,0.0,0.0,0.0,0,0,37,44,84.1,1,27,2,2,1,Celta Vigo,2022-02-05 Celta Vigo-Rayo Vallecano,ESP-LALIGA,21-22,34a45878
766f48dd,Thiago Galhardo,7,BRA,FW,32-200,3,0,0,0,0,0,0,0,0,3,1,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,1,0,0,0,Celta Vigo,2022-02-05 Celta Vigo-Rayo Vallecano,ESP-LALIGA,21-22,34a45878
a4b00319,Javi Galán,17,ESP,LB,27-078,90,0,0,0,0,0,0,0,0,70,2,0,1,0.0,0.0,0.0,1,0,38,57,66.7,3,35,4,5,4,Celta Vigo,2022-02-05 Celta Vigo-Rayo Vallecano,ESP-LALIGA,21-22,34a45878
3521abfe,Carlos Dominguez,28,ESP,CB,20-359,90,0,0,0,0,1,0,0,0,47,1,0,0,0.1,0.1,0.0,1,0,32,40,80.0,1,23,0,0,0,Celta Vigo,2022-02-05 Celta Vigo-Rayo Vallecano,ESP-LALIGA,21-22,34a45878
18abe173,Joseph Aidoo,15,GHA,CB,26-129,90,0,0,0,0,0,0,0,0,39,1,1,3,0.0,0.0,0.0,0,0,22,29,75.9,1,18,1,0,0,Celta Vigo,2022-02-05 Celta Vigo-Rayo Vallecano,ESP-LALIGA,21-22,34a45878
cb574619,Hugo Mallo,2,ESP,RB,30-228,90,0,0,0,0,0,0,0,0,59,5,2,0,0.0,0.0,0.1,1,0,35,48,72.9,2,18,3,2,0,Celta Vigo,2022-02-05 Celta Vigo-Rayo Vallecano,ESP-LALIGA,21-22,34a45878
b6160ad0,Matías Dituro,1,ARG,GK,34-273,90,0,0,0,0,0,0,0,0,42,0,0,0,0.0,0.0,0.0,0,0,30,42,71.4,0,19,0,0,0,Celta Vigo,2022-02-05 Celta Vigo-Rayo Vallecano,ESP-LALIGA,21-22,34a45878
e5ec95f8,Mamadou Sylla,11,SEN,FW,27-322,64,0,0,0,0,2,0,0,0,27,0,2,0,0.2,0.2,0.0,0,0,9,15,60.0,0,11,0,1,0,Rayo Vallecano,2022-02-05 Celta Vigo-Rayo Vallecano,ESP-LALIGA,21-22,34a45878
49dbab27,Isaac Palazón Camacho,7,ESP,"FW,RM",27-040,26,0,0,0,0,1,0,0,0,22,0,0,0,0.1,0.1,0.0,2,0,13,18,72.2,3,15,1,0,0,Rayo Vallecano,2022-02-05 Celta Vigo-Rayo Vallecano,ESP-LALIGA,21-22,34a45878
90bbd822,Álvaro García,18,ESP,"LW,LM",29-101,90,0,0,0,0,2,0,0,0,43,1,2,0,0.2,0.2,0.2,1,0,17,32,53.1,2,28,5,2,0,Rayo Vallecano,2022-02-05 Celta Vigo-Rayo Vallecano,ESP-LALIGA,21-22,34a45878
a6103274,Randy Nteka,9,ANG,RW,24-061,64,0,0,0,0,0,0,0,0,26,1,0,2,0.0,0.0,0.0,0,0,11,16,68.8,1,11,0,2,0,Rayo Vallecano,2022-02-05 Celta Vigo-Rayo Vallecano,ESP-LALIGA,21-22,34a45878
66116290,Radamel Falcao,3,COL,"RW,FW",35-360,26,0,0,0,0,2,0,0,0,15,0,0,0,0.1,0.1,0.1,1,0,7,8,87.5,0,9,1,0,0,Rayo Vallecano,2022-02-05 Celta Vigo-Rayo Vallecano,ESP-LALIGA,21-22,34a45878
5ae499d0,Santi Comesaña,6,ESP,"DM,CM,AM",25-123,90,0,0,0,0,0,0,0,0,73,3,1,3,0.0,0.0,0.0,3,0,43,59,72.9,6,29,3,6,5,Rayo Vallecano,2022-02-05 Celta Vigo-Rayo Vallecano,ESP-LALIGA,21-22,34a45878
88050721,Unai López,12,ESP,DM,26-098,12,0,0,0,0,0,0,0,0,5,1,0,0,0.0,0.0,0.0,0,0,4,4,100.0,1,1,0,0,0,Rayo Vallecano,2022-02-05 Celta Vigo-Rayo Vallecano,ESP-LALIGA,21-22,34a45878
fc647b34,Óscar Trejo,8,ARG,"AM,CM",33-285,78,0,0,0,0,0,0,1,0,67,3,0,0,0.0,0.0,0.0,4,0,37,49,75.5,10,40,2,4,1,Rayo Vallecano,2022-02-05 Celta Vigo-Rayo Vallecano,ESP-LALIGA,21-22,34a45878
9a0408b6,Pathé Ciss,21,SEN,DM,27-326,65,0,0,0,0,0,0,1,0,37,1,4,1,0.0,0.0,0.0,0,0,21,26,80.8,2,14,1,2,1,Rayo Vallecano,2022-02-05 Celta Vigo-Rayo Vallecano,ESP-LALIGA,21-22,34a45878
592f3158,Óscar Valentín,23,ESP,"DM,CB",27-169,25,0,0,0,0,0,0,0,0,25,0,0,1,0.0,0.0,0.0,0,0,21,23,91.3,4,15,2,0,0,Rayo Vallecano,2022-02-05 Celta Vigo-Rayo Vallecano,ESP-LALIGA,21-22,34a45878
f1bed920,Kévin Rodrigues,19,POR,LB,27-337,90,0,0,0,0,2,0,0,0,68,2,1,2,0.0,0.0,0.0,2,0,49,59,83.1,5,29,5,0,0,Rayo Vallecano,2022-02-05 Celta Vigo-Rayo Vallecano,ESP-LALIGA,21-22,34a45878
274ab13c,Catena,5,ESP,CB,27-100,90,0,0,0,0,0,0,0,0,62,2,3,3,0.0,0.0,0.0,1,0,42,51,82.4,3,26,0,0,0,Rayo Vallecano,2022-02-05 Celta Vigo-Rayo Vallecano,ESP-LALIGA,21-22,34a45878
79f2a5f5,Esteban Saveljich,24,MNE,CB,30-261,81,0,0,0,0,1,0,0,0,40,1,1,3,0.0,0.0,0.0,0,0,24,31,77.4,2,15,1,0,0,Rayo Vallecano,2022-02-05 Celta Vigo-Rayo Vallecano,ESP-LALIGA,21-22,34a45878
32974271,Sergi Guardiola,16,ESP,FW,30-252,9,0,0,0,0,1,0,0,0,6,0,0,0,0.1,0.1,0.0,1,0,4,5,80.0,0,3,0,1,1,Rayo Vallecano,2022-02-05 Celta Vigo-Rayo Vallecano,ESP-LALIGA,21-22,34a45878
cee88597,Iván Balliu,20,ALB,RB,30-035,90,0,0,0,0,0,0,0,0,61,2,3,1,0.0,0.0,0.1,2,0,37,47,78.7,6,28,1,2,0,Rayo Vallecano,2022-02-05 Celta Vigo-Rayo Vallecano,ESP-LALIGA,21-22,34a45878
fc70e345,Stole Dimitrievski,13,MKD,GK,28-042,90,0,0,0,0,0,0,0,0,26,0,0,0,0.0,0.0,0.0,0,0,20,25,80.0,0,11,0,0,0,Rayo Vallecano,2022-02-05 Celta Vigo-Rayo Vallecano,ESP-LALIGA,21-22,34a45878
