id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
b6e50615,Yuri Berchiche,17,ESP,LB,34-009,90,0,0,0,0,0,0,0,0,41,2,1,4,0.0,0.0,0.1,3,1,27,33,81.8,1,14,2,1,1,Athletic Club,2024-02-19 Athletic Club-Girona,ESP-LALIGA,23-24,cab3844e
3ecc11d8,Yeray Álvarez,5,ESP,CB,29-026,85,0,0,0,0,1,1,0,0,49,0,3,0,0.1,0.1,0.0,0,0,34,41,82.9,1,24,0,0,0,Athletic Club,2024-02-19 Athletic Club-Girona,ESP-LALIGA,23-24,cab3844e
b906757a,Aitor Paredes,4,ESP,CB,23-296,5,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,Athletic Club,2024-02-19 Athletic Club-Girona,ESP-LALIGA,23-24,cab3844e
ab7bf91d,Daniel Vivian,3,ESP,CB,24-219,90,0,0,0,0,0,0,0,0,45,0,2,3,0.0,0.0,0.0,0,0,32,35,91.4,0,16,1,0,0,Athletic Club,2024-02-19 Athletic Club-Girona,ESP-LALIGA,23-24,cab3844e
59b7d823,Iñigo Lekue,15,ESP,RB,30-291,30,0,0,0,0,0,0,1,0,16,0,0,0,0.0,0.0,0.0,1,0,11,15,73.3,0,6,1,0,0,Athletic Club,2024-02-19 Athletic Club-Girona,ESP-LALIGA,23-24,cab3844e
9f323c71,Óscar de Marcos,18,ESP,RB,34-311,60,0,0,0,0,0,0,0,0,31,4,1,1,0.0,0.0,0.1,2,0,18,22,81.8,1,11,0,0,0,Athletic Club,2024-02-19 Athletic Club-Girona,ESP-LALIGA,23-24,cab3844e
5dcf3e90,Unai Simón,1,ESP,GK,26-253,90,0,0,0,0,0,0,0,0,27,0,0,0,0.0,0.0,0.0,0,0,12,24,50.0,0,7,0,0,0,Athletic Club,2024-02-19 Athletic Club-Girona,ESP-LALIGA,23-24,cab3844e
5b847bb0,Artem Dovbyk,9,UKR,FW,26-243,90,0,0,0,0,1,0,0,0,20,0,0,0,0.1,0.1,0.1,3,0,13,15,86.7,2,7,0,1,1,Girona,2024-02-19 Athletic Club-Girona,ESP-LALIGA,23-24,cab3844e
fe6e7156,Sávio,16,BRA,LW,19-315,90,0,0,0,0,3,2,0,0,61,1,1,2,0.2,0.2,0.0,2,0,31,44,70.5,2,36,5,5,0,Girona,2024-02-19 Athletic Club-Girona,ESP-LALIGA,23-24,cab3844e
f7e87032,Viktor Tsyhankov,8,UKR,RW,26-096,88,1,0,0,0,3,2,0,0,48,2,1,1,0.8,0.8,0.0,1,0,31,42,73.8,4,31,2,1,0,Girona,2024-02-19 Athletic Club-Girona,ESP-LALIGA,23-24,cab3844e
220c11f1,Cristhian Stuani,7,URU,RW,37-130,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Girona,2024-02-19 Athletic Club-Girona,ESP-LALIGA,23-24,cab3844e
ae48c5cb,Iván Martín,23,ESP,AM,25-005,73,0,1,0,0,0,0,0,0,44,0,0,1,0.0,0.0,0.8,3,1,30,34,88.2,1,24,1,4,1,Girona,2024-02-19 Athletic Club-Girona,ESP-LALIGA,23-24,cab3844e
1bda5842,Portu,24,ESP,AM,31-274,17,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.1,3,0,9,10,90.0,1,7,2,0,0,Girona,2024-02-19 Athletic Club-Girona,ESP-LALIGA,23-24,cab3844e
a10361d2,Aleix García,14,ESP,DM,26-236,90,0,1,0,0,0,0,0,0,90,4,0,0,0.0,0.0,0.7,3,1,76,84,90.5,12,42,3,1,1,Girona,2024-02-19 Athletic Club-Girona,ESP-LALIGA,23-24,cab3844e
5083a734,Yangel Herrera,21,VEN,DM,26-036,88,0,0,0,0,1,0,0,0,69,2,2,2,0.1,0.1,0.0,1,0,52,57,91.2,7,35,0,1,1,Girona,2024-02-19 Athletic Club-Girona,ESP-LALIGA,23-24,cab3844e
1282939a,Jhon Solis,22,COL,DM,19-139,2,0,0,0,0,1,0,0,0,5,0,0,0,0.1,0.1,0.0,1,0,2,4,50.0,0,2,0,0,0,Girona,2024-02-19 Athletic Club-Girona,ESP-LALIGA,23-24,cab3844e
7e98cff1,Miguel Gutiérrez,3,ESP,LB,22-207,90,0,0,0,0,0,0,0,0,76,1,1,1,0.0,0.0,0.0,1,1,66,71,93.0,5,45,2,2,0,Girona,2024-02-19 Athletic Club-Girona,ESP-LALIGA,23-24,cab3844e
1633fc8a,Juanpe,15,ESP,CB,32-295,90,0,0,0,0,2,0,0,0,113,0,0,1,0.1,0.1,0.0,0,0,92,105,87.6,2,71,1,0,0,Girona,2024-02-19 Athletic Club-Girona,ESP-LALIGA,23-24,cab3844e
2bed3eab,Eric García,25,ESP,CB,23-041,90,1,0,0,0,1,1,1,0,138,1,0,3,0.7,0.7,0.1,1,0,114,129,88.4,4,85,0,0,0,Girona,2024-02-19 Athletic Club-Girona,ESP-LALIGA,23-24,cab3844e
c3e66ffe,Arnau Martinez,4,ESP,RB,20-300,73,0,0,0,0,0,0,0,0,64,1,0,3,0.0,0.0,0.0,0,0,57,60,95.0,3,38,0,0,0,Girona,2024-02-19 Athletic Club-Girona,ESP-LALIGA,23-24,cab3844e
4acd733a,Valery Fernández,11,ESP,RB,24-088,17,0,0,0,0,0,0,0,0,18,0,1,0,0.0,0.0,0.0,2,1,15,16,93.8,1,9,1,1,1,Girona,2024-02-19 Athletic Club-Girona,ESP-LALIGA,23-24,cab3844e
63d17038,Paulo Gazzaniga,13,ARG,GK,32-048,90,0,0,0,0,0,0,0,0,50,0,0,0,0.0,0.0,0.0,0,0,44,47,93.6,0,25,0,1,1,Girona,2024-02-19 Athletic Club-Girona,ESP-LALIGA,23-24,cab3844e
