id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
9f5a610b,Wladimiro Falcone,30,ITA,GK,29-162,90,0,0,0,0,0,0,0,0,27,0,0,0,0.0,0.0,0.0,0,0,11,22,50.0,0,15,0,0,0,Lecce,2024-09-21 Lecce-Parma,ITA-SERIA_A,24-25,8aed6358
64629ba4,Ange-Yoan Bonny,13,FRA,FW,20-332,90,0,0,0,0,4,2,0,0,34,0,0,1,0.4,0.4,0.3,5,0,17,21,81.0,3,26,2,3,1,Parma,2024-09-21 Lecce-Parma,ITA-SERIA_A,24-25,8aed6358
81a4c239,Valentin Mihaila,28,ROU,LW,24-232,64,0,0,0,0,3,1,0,0,42,4,0,1,0.2,0.2,0.0,2,0,25,32,78.1,1,21,0,0,0,Parma,2024-09-21 Lecce-Parma,ITA-SERIA_A,24-25,8aed6358
0917188a,Pontus Almqvist,11,SWE,LW,25-073,26,1,0,0,0,2,1,0,0,23,2,0,0,0.2,0.2,0.0,0,0,10,16,62.5,0,14,3,2,0,Parma,2024-09-21 Lecce-Parma,ITA-SERIA_A,24-25,8aed6358
2079b3cc,Dennis Man,98,ROU,RW,26-026,90,0,0,0,0,8,4,0,0,75,0,0,0,0.4,0.4,0.2,9,0,43,60,71.7,8,49,8,6,4,Parma,2024-09-21 Lecce-Parma,ITA-SERIA_A,24-25,8aed6358
6f5ead86,Hernani,27,BRA,"AM,DM",30-178,66,0,0,0,0,2,0,0,0,50,1,0,2,0.1,0.1,0.1,5,0,39,43,90.7,9,29,1,1,0,Parma,2024-09-21 Lecce-Parma,ITA-SERIA_A,24-25,8aed6358
eb7dc619,Mohamed Haj,61,TUN,DM,19-179,24,0,2,0,0,2,1,0,0,23,0,1,0,0.3,0.3,0.5,2,2,18,19,94.7,3,14,1,0,0,Parma,2024-09-21 Lecce-Parma,ITA-SERIA_A,24-25,8aed6358
548672b4,Adrian Bernabe,10,ESP,DM,23-118,90,0,0,0,0,2,0,0,0,115,3,0,2,0.0,0.0,0.2,9,0,89,103,86.4,23,75,8,6,3,Parma,2024-09-21 Lecce-Parma,ITA-SERIA_A,24-25,8aed6358
a5f458d9,Simon Sohm,19,SUI,DM,23-163,36,0,0,0,0,0,0,0,0,21,0,0,0,0.0,0.0,0.1,1,0,17,17,100.0,2,19,1,0,0,Parma,2024-09-21 Lecce-Parma,ITA-SERIA_A,24-25,8aed6358
b6a1cdf9,Matteo Cancellieri,22,ITA,AM,22-222,21,0,0,0,0,0,0,0,1,6,1,0,0,0.0,0.0,0.0,3,0,3,4,75.0,0,5,1,2,1,Parma,2024-09-21 Lecce-Parma,ITA-SERIA_A,24-25,8aed6358
beb6e3a6,Woyo Coulibaly,26,FRA,LB,25-124,90,0,0,0,0,0,0,0,0,62,3,2,3,0.0,0.0,0.0,1,0,47,50,94.0,6,39,3,2,0,Parma,2024-09-21 Lecce-Parma,ITA-SERIA_A,24-25,8aed6358
348bafd4,Botond Balogh,4,HUN,CB,22-107,90,0,0,0,0,0,0,0,0,61,1,2,4,0.0,0.0,0.0,0,0,43,50,86.0,3,32,0,0,0,Parma,2024-09-21 Lecce-Parma,ITA-SERIA_A,24-25,8aed6358
4d17df3e,Yordan Osorio,3,VEN,CB,30-134,64,0,0,0,0,0,0,0,0,32,2,2,1,0.0,0.0,0.0,0,0,22,26,84.6,0,13,0,0,0,Parma,2024-09-21 Lecce-Parma,ITA-SERIA_A,24-25,8aed6358
6503f220,Antoine Hainaut,20,FRA,"RB,CB",22-216,26,1,0,0,0,2,1,0,0,39,0,2,0,0.5,0.5,0.2,4,1,27,34,79.4,7,26,3,3,2,Parma,2024-09-21 Lecce-Parma,ITA-SERIA_A,24-25,8aed6358
4c6f9258,Enrico Del Prato,15,ITA,"RB,CB",24-316,90,0,0,0,0,0,0,0,0,60,0,1,0,0.0,0.0,0.1,3,0,49,56,87.5,2,35,0,0,0,Parma,2024-09-21 Lecce-Parma,ITA-SERIA_A,24-25,8aed6358
51e1f4f5,Zion Suzuki,31,JPN,GK,22-031,90,0,0,0,0,0,0,0,0,37,1,0,0,0.0,0.0,0.0,0,0,29,36,80.6,0,24,0,0,0,Parma,2024-09-21 Lecce-Parma,ITA-SERIA_A,24-25,8aed6358
