id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
c00097d2,Rober,4,ESP,CB,23-028,90,0,0,0,0,0,0,0,0,29,0,3,0,0.0,0.0,0.0,0,0,14,20,70.0,3,13,0,0,0,Levante,2018-03-16 Levante-Eibar,ESP-LALIGA,17-18,f0bef7ae
e7ab4179,Erick Cabaco,18,URU,CB,22-331,90,0,0,0,0,0,0,1,0,40,2,1,1,0.0,0.0,0.0,0,0,16,28,57.1,2,20,0,0,0,Levante,2018-03-16 Levante-Eibar,ESP-LALIGA,17-18,f0bef7ae
6d8f8441,Coke,12,ESP,"RB,LB",30-324,90,0,0,0,0,0,0,0,0,42,1,2,2,0.0,0.0,0.0,2,1,19,30,63.3,2,14,1,0,0,Levante,2018-03-16 Levante-Eibar,ESP-LALIGA,17-18,f0bef7ae
b5bdf144,Oier Olazábal,13,ESP,GK,28-183,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,0,0,11,32,34.4,0,18,0,0,0,Levante,2018-03-16 Levante-Eibar,ESP-LALIGA,17-18,f0bef7ae
e897d8ba,Kiké,17,ESP,FW,28-111,90,0,0,0,0,4,1,0,0,34,0,0,0,0.8,0.8,0.0,2,0,17,25,68.0,1,24,0,0,0,Eibar,2018-03-16 Levante-Eibar,ESP-LALIGA,17-18,f0bef7ae
d66b9872,Pedro León,21,ESP,"LW,RM",31-112,90,0,0,0,0,2,1,0,0,46,2,0,1,0.4,0.4,0.1,2,1,21,35,60.0,3,27,1,2,0,Eibar,2018-03-16 Levante-Eibar,ESP-LALIGA,17-18,f0bef7ae
3d7e48ce,Iván Alejo,20,ESP,RW,23-034,57,0,0,0,0,2,0,0,0,34,4,0,0,0.1,0.1,0.3,2,0,15,25,60.0,1,26,8,2,0,Eibar,2018-03-16 Levante-Eibar,ESP-LALIGA,17-18,f0bef7ae
c4b8bcf4,Charles,19,BRA,FW,33-346,33,1,0,0,0,1,1,1,0,13,0,0,0,0.5,0.5,0.0,0,0,5,9,55.6,0,11,0,0,0,Eibar,2018-03-16 Levante-Eibar,ESP-LALIGA,17-18,f0bef7ae
2a0c8ba4,Joan Jordán,24,ESP,"LM,CM",23-253,90,0,1,0,0,3,1,0,0,60,0,1,0,0.5,0.5,0.5,5,1,50,55,90.9,5,52,1,4,4,Eibar,2018-03-16 Levante-Eibar,ESP-LALIGA,17-18,f0bef7ae
240d3a0b,Dani García,14,ESP,CM,27-296,90,0,0,0,0,0,0,1,0,72,2,2,0,0.0,0.0,0.0,3,0,50,65,76.9,4,56,0,0,0,Eibar,2018-03-16 Levante-Eibar,ESP-LALIGA,17-18,f0bef7ae
3f79a1c8,Gonzalo Escalante,5,ARG,RM,24-354,57,0,0,0,0,0,0,0,0,30,1,0,0,0.0,0.0,0.0,1,0,18,27,66.7,1,20,0,0,0,Eibar,2018-03-16 Levante-Eibar,ESP-LALIGA,17-18,f0bef7ae
61bd33d0,Takashi Inui,8,JPN,LM,29-287,33,0,0,0,0,1,0,0,0,21,0,0,0,0.1,0.1,0.0,1,0,14,18,77.8,1,16,0,1,0,Eibar,2018-03-16 Levante-Eibar,ESP-LALIGA,17-18,f0bef7ae
3024e383,José Ángel,15,ESP,LB,28-192,72,0,0,0,0,0,0,0,0,58,3,1,2,0.0,0.0,0.0,1,0,39,50,78.0,7,33,3,2,2,Eibar,2018-03-16 Levante-Eibar,ESP-LALIGA,17-18,f0bef7ae
de7d40d6,David Juncà,23,ESP,LB,24-120,18,0,0,0,0,0,0,0,0,23,0,0,0,0.0,0.0,0.0,0,0,19,22,86.4,3,17,3,0,0,Eibar,2018-03-16 Levante-Eibar,ESP-LALIGA,17-18,f0bef7ae
850c0a0d,Anaitz Arbilla,18,ESP,CB,30-305,90,0,0,0,0,0,0,1,0,78,3,1,0,0.0,0.0,0.0,1,0,66,71,93.0,5,58,1,0,0,Eibar,2018-03-16 Levante-Eibar,ESP-LALIGA,17-18,f0bef7ae
d2be40f2,Iván Ramis,4,ESP,CB,33-142,90,0,0,0,0,0,0,0,0,68,4,1,1,0.0,0.0,0.0,0,0,49,61,80.3,1,49,1,0,0,Eibar,2018-03-16 Levante-Eibar,ESP-LALIGA,17-18,f0bef7ae
37f1cf47,Ander Capa,7,ESP,RB,26-036,90,0,0,0,0,0,0,0,0,93,4,1,1,0.0,0.0,0.5,6,0,60,80,75.0,10,57,4,3,2,Eibar,2018-03-16 Levante-Eibar,ESP-LALIGA,17-18,f0bef7ae
ac295d9e,Marko Dmitrović,25,SRB,GK,26-051,90,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.0,0,0,14,27,51.9,0,19,0,0,0,Eibar,2018-03-16 Levante-Eibar,ESP-LALIGA,17-18,f0bef7ae
