id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
92d83c27,Mattias Svanberg,32,SWE,CM,25-036,79,0,0,0,0,4,0,0,0,61,1,2,2,0.4,0.4,0.0,2,0,27,49,55.1,4,25,1,0,0,Wolfsburg,2024-02-10 Union Berlin-Wolfsburg,GER-BL1,23-24,55c0668e
62ab9184,Yannick Gerhardt,31,GER,CM,29-334,11,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,1,0,8,11,72.7,0,5,0,0,0,Wolfsburg,2024-02-10 Union Berlin-Wolfsburg,GER-BL1,23-24,55c0668e
fc46aab1,Lovro Majer,19,CRO,RM,26-024,73,0,0,0,0,1,0,0,0,50,0,1,2,0.2,0.2,0.2,6,0,31,42,73.8,10,23,4,2,1,Wolfsburg,2024-02-10 Union Berlin-Wolfsburg,GER-BL1,23-24,55c0668e
442b56fa,Ridle Baku,20,GER,RM,25-308,17,0,0,0,0,1,0,0,0,20,0,0,0,0.0,0.0,0.0,3,0,16,19,84.2,3,10,1,0,0,Wolfsburg,2024-02-10 Union Berlin-Wolfsburg,GER-BL1,23-24,55c0668e
10e7f486,Rogério,13,BRA,LB,26-028,79,0,0,0,0,1,0,0,0,55,1,1,0,0.0,0.0,0.0,0,0,34,46,73.9,5,23,2,1,0,Wolfsburg,2024-02-10 Union Berlin-Wolfsburg,GER-BL1,23-24,55c0668e
d5326924,Amin Sarr,9,SWE,LB,22-336,11,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,2,0,0,0,Wolfsburg,2024-02-10 Union Berlin-Wolfsburg,GER-BL1,23-24,55c0668e
ee644761,Moritz Jenz,25,GER,CB,24-286,45,0,0,0,0,0,0,0,0,44,1,1,1,0.0,0.0,0.0,0,0,27,37,73.0,5,27,1,0,0,Wolfsburg,2024-02-10 Union Berlin-Wolfsburg,GER-BL1,23-24,55c0668e
2bab583c,Cedric Zesiger,5,SUI,CB,25-231,45,0,0,0,0,1,0,0,0,44,3,1,2,0.0,0.0,0.0,0,0,29,36,80.6,4,23,2,0,0,Wolfsburg,2024-02-10 Union Berlin-Wolfsburg,GER-BL1,23-24,55c0668e
277c49ed,Maxence Lacroix,4,FRA,CB,23-310,90,0,0,0,0,1,1,0,0,75,0,1,1,0.1,0.1,0.2,2,0,56,68,82.4,2,40,0,1,1,Wolfsburg,2024-02-10 Union Berlin-Wolfsburg,GER-BL1,23-24,55c0668e
c459a650,Joakim Mæhle,21,DEN,RB,26-266,90,0,0,0,0,0,0,0,0,70,3,2,0,0.0,0.0,0.1,3,0,42,61,68.9,1,31,1,1,0,Wolfsburg,2024-02-10 Union Berlin-Wolfsburg,GER-BL1,23-24,55c0668e
c89e8aae,Pavao Pervan,12,AUT,GK,36-089,90,0,0,0,0,0,0,1,0,29,0,0,0,0.0,0.0,0.0,1,0,26,29,89.7,0,9,0,0,0,Wolfsburg,2024-02-10 Union Berlin-Wolfsburg,GER-BL1,23-24,55c0668e
