id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
7956236f,Emiliano Martínez,26,ARG,GK,28-200,90,0,0,0,0,0,0,0,0,27,0,0,0,0.0,0.0,0.0,0,0,22,24,91.7,0,15,0,0,0,Aston Villa,2021-03-21 Aston Villa-Tottenham,ENG-EPL,20-21,faf3633c
21a66f6a,Harry Kane,10,ENG,FW,27-236,90,1,0,1,1,3,0,0,0,41,1,0,1,1.0,0.2,0.0,3,2,19,28,67.9,2,30,0,5,3,Tottenham Hotspur,2021-03-21 Aston Villa-Tottenham,ENG-EPL,20-21,faf3633c
8b529245,Carlos Vinícius,45,BRA,FW,25-361,90,1,0,0,0,2,1,1,0,27,0,0,0,0.7,0.7,0.0,1,0,4,13,30.8,0,9,0,0,0,Tottenham Hotspur,2021-03-21 Aston Villa-Tottenham,ENG-EPL,20-21,faf3633c
2b622f01,Lucas Moura,27,BRA,LM,28-220,90,0,1,0,0,0,0,0,0,73,1,1,1,0.0,0.0,0.8,5,2,37,49,75.5,4,38,3,7,4,Tottenham Hotspur,2021-03-21 Aston Villa-Tottenham,ENG-EPL,20-21,faf3633c
8b04d6c1,Pierre Højbjerg,5,DEN,CM,25-228,90,0,0,0,0,1,1,0,0,80,6,0,0,0.1,0.1,0.0,0,0,60,72,83.3,5,33,1,1,1,Tottenham Hotspur,2021-03-21 Aston Villa-Tottenham,ENG-EPL,20-21,faf3633c
5cdddffa,Tanguy Ndombele,28,FRA,CM,24-083,80,0,0,0,0,1,0,0,0,54,3,0,1,0.0,0.0,0.0,1,0,43,47,91.5,7,41,2,6,6,Tottenham Hotspur,2021-03-21 Aston Villa-Tottenham,ENG-EPL,20-21,faf3633c
2acd49b9,Moussa Sissoko,17,FRA,CM,31-217,10,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,7,8,87.5,1,7,0,0,0,Tottenham Hotspur,2021-03-21 Aston Villa-Tottenham,ENG-EPL,20-21,faf3633c
d7553721,Giovani Lo Celso,18,ARG,RM,24-346,65,0,0,0,0,0,0,1,0,28,1,0,0,0.0,0.0,0.0,2,0,22,25,88.0,5,16,2,1,1,Tottenham Hotspur,2021-03-21 Aston Villa-Tottenham,ENG-EPL,20-21,faf3633c
a29b1131,Steven Bergwijn,23,NED,RM,23-164,25,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.0,0,0,18,21,85.7,1,16,1,2,1,Tottenham Hotspur,2021-03-21 Aston Villa-Tottenham,ENG-EPL,20-21,faf3633c
3353737a,Sergio Reguilón,3,ESP,LB,24-095,56,0,0,0,0,0,0,0,0,45,1,1,0,0.0,0.0,0.1,2,0,27,41,65.9,0,18,1,2,1,Tottenham Hotspur,2021-03-21 Aston Villa-Tottenham,ENG-EPL,20-21,faf3633c
44781702,Ben Davies,33,WAL,LB,27-331,34,0,0,0,0,0,0,0,0,30,0,2,1,0.0,0.0,0.0,0,0,17,24,70.8,1,14,3,1,0,Tottenham Hotspur,2021-03-21 Aston Villa-Tottenham,ENG-EPL,20-21,faf3633c
8d62d31a,Joe Rodon,14,WAL,CB,23-150,90,0,0,0,0,1,0,0,0,52,1,2,1,0.0,0.0,0.0,0,0,36,42,85.7,3,28,0,0,0,Tottenham Hotspur,2021-03-21 Aston Villa-Tottenham,ENG-EPL,20-21,faf3633c
da7b447d,Davinson Sánchez,6,COL,CB,24-282,90,0,0,0,0,0,0,0,0,47,2,1,0,0.0,0.0,0.0,0,0,29,36,80.6,0,25,0,0,0,Tottenham Hotspur,2021-03-21 Aston Villa-Tottenham,ENG-EPL,20-21,faf3633c
e9971f2d,Japhet Tanganga,25,ENG,RB,21-355,90,0,0,0,0,0,0,0,0,45,2,1,3,0.0,0.0,0.0,0,0,22,30,73.3,2,11,1,4,2,Tottenham Hotspur,2021-03-21 Aston Villa-Tottenham,ENG-EPL,20-21,faf3633c
8f62b6ee,Hugo Lloris,1,FRA,GK,34-085,90,0,0,0,0,0,0,0,0,27,0,0,0,0.0,0.0,0.0,0,0,15,26,57.7,0,15,0,0,0,Tottenham Hotspur,2021-03-21 Aston Villa-Tottenham,ENG-EPL,20-21,faf3633c
