id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
17d45fb2,Ozan Tufan,18,TUR,FW,26-262,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Watford,2021-12-10 Brentford-Watford,ENG-EPL,21-22,49a36a4e
43458538,Joshua King,7,NOR,LW,29-329,90,0,0,0,0,2,1,0,0,34,1,1,0,0.1,0.1,0.0,2,1,15,16,93.8,1,14,1,4,2,Watford,2021-12-10 Brentford-Watford,ENG-EPL,21-22,49a36a4e
71b47ab9,Cucho,29,COL,RW,22-234,76,0,0,0,0,1,0,0,0,41,0,0,2,0.1,0.1,0.0,1,0,15,27,55.6,5,31,1,3,1,Watford,2021-12-10 Brentford-Watford,ENG-EPL,21-22,49a36a4e
1770bd68,Ken Sema,12,SWE,RW,28-071,14,0,0,0,0,0,0,0,0,5,1,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,2,0,0,0,Watford,2021-12-10 Brentford-Watford,ENG-EPL,21-22,49a36a4e
6cdd8245,Tom Cleverley,8,ENG,AM,32-120,57,0,1,0,0,0,0,0,0,24,0,0,1,0.0,0.0,0.2,2,1,13,19,68.4,1,9,0,0,0,Watford,2021-12-10 Brentford-Watford,ENG-EPL,21-22,49a36a4e
e8832875,João Pedro,10,BRA,AM,20-075,33,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,2,0,6,9,66.7,1,8,1,1,1,Watford,2021-12-10 Brentford-Watford,ENG-EPL,21-22,49a36a4e
2acd49b9,Moussa Sissoko,19,FRA,DM,32-116,90,0,0,0,0,0,0,0,0,39,1,1,0,0.0,0.0,0.1,3,0,22,35,62.9,2,22,0,1,1,Watford,2021-12-10 Brentford-Watford,ENG-EPL,21-22,49a36a4e
5aaef9ef,Juraj Kucka,33,SVK,DM,34-287,90,0,0,0,0,1,0,0,0,47,2,1,1,0.1,0.1,0.0,0,0,18,36,50.0,1,20,0,2,1,Watford,2021-12-10 Brentford-Watford,ENG-EPL,21-22,49a36a4e
3631ad41,Jeremy Ngakia,2,ENG,LB,21-094,90,0,0,0,0,0,0,0,0,46,2,1,1,0.0,0.0,0.0,0,0,20,35,57.1,1,17,1,0,0,Watford,2021-12-10 Brentford-Watford,ENG-EPL,21-22,49a36a4e
89e4b358,Craig Cathcart,15,NIR,CB,32-307,90,0,0,0,0,0,0,0,0,29,4,0,1,0.0,0.0,0.0,0,0,14,20,70.0,3,7,0,0,0,Watford,2021-12-10 Brentford-Watford,ENG-EPL,21-22,49a36a4e
7ed4921e,William Troost-Ekong,5,NGA,CB,28-100,90,0,0,0,0,0,0,0,0,44,3,1,2,0.0,0.0,0.0,1,0,19,34,55.9,1,15,0,0,0,Watford,2021-12-10 Brentford-Watford,ENG-EPL,21-22,49a36a4e
e5d01ecf,Kiko Femenía,21,ESP,RB,30-311,90,0,0,0,0,0,0,0,0,65,3,2,1,0.0,0.0,0.0,0,0,31,47,66.0,2,19,1,0,0,Watford,2021-12-10 Brentford-Watford,ENG-EPL,21-22,49a36a4e
1c0eea98,Daniel Bachmann,26,AUT,GK,27-154,90,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.0,0,0,4,22,18.2,0,8,0,0,0,Watford,2021-12-10 Brentford-Watford,ENG-EPL,21-22,49a36a4e
