id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
5219ab4a,Jonathan Clauss,7,FRA,RB,31-220,64,0,0,0,0,0,0,0,0,41,0,0,0,0.0,0.0,0.1,2,1,24,36,66.7,1,19,0,1,0,Marseille,2024-05-02 Marseille-Atalanta,UEL,23-24,b90c0216
0bfca6a1,Quentin Merlin,3,FRA,"LB,RB",21-352,26,0,0,0,0,0,0,0,0,22,3,0,0,0.0,0.0,0.0,0,0,13,20,65.0,1,11,0,0,0,Marseille,2024-05-02 Marseille-Atalanta,UEL,23-24,b90c0216
20b9f052,Pau López,16,ESP,GK,29-141,90,0,0,0,0,0,0,0,0,44,0,0,0,0.0,0.0,0.0,2,0,33,43,76.7,0,36,0,0,0,Marseille,2024-05-02 Marseille-Atalanta,UEL,23-24,b90c0216
8790f988,Gianluca Scamacca,90,ITA,FW,25-122,58,1,0,0,0,2,1,0,0,21,0,0,1,0.5,0.5,0.0,0,0,6,10,60.0,1,17,0,1,0,Atalanta,2024-05-02 Marseille-Atalanta,UEL,23-24,b90c0216
7c104bb7,Ademola Lookman,11,NGA,"AM,FW",26-195,32,0,0,0,0,2,0,0,0,21,1,0,0,0.1,0.1,0.0,2,0,14,16,87.5,0,16,2,3,1,Atalanta,2024-05-02 Marseille-Atalanta,UEL,23-24,b90c0216
2ef7c612,Charles De Ketelaere,17,BEL,"AM,FW",23-053,83,0,0,0,0,0,0,0,0,43,2,2,3,0.0,0.0,0.1,2,0,18,28,64.3,2,31,4,1,0,Atalanta,2024-05-02 Marseille-Atalanta,UEL,23-24,b90c0216
a9aa0d1d,Aleksei Miranchuk,59,RUS,AM,28-198,7,0,0,0,0,1,0,0,0,4,0,0,0,0.1,0.1,0.0,0,0,1,2,50.0,0,3,1,0,0,Atalanta,2024-05-02 Marseille-Atalanta,UEL,23-24,b90c0216
a26fb8aa,Teun Koopmeiners,7,NED,AM,26-064,90,0,1,0,0,2,1,0,0,64,2,2,1,0.1,0.1,0.5,3,1,34,46,73.9,7,44,2,2,0,Atalanta,2024-05-02 Marseille-Atalanta,UEL,23-24,b90c0216
a9202def,Éderson,13,BRA,CM,24-300,90,0,0,0,0,0,0,0,0,57,3,3,0,0.0,0.0,0.0,1,0,34,45,75.6,4,38,0,1,0,Atalanta,2024-05-02 Marseille-Atalanta,UEL,23-24,b90c0216
2a1beb34,Marten de Roon,15,NED,"CB,CM",33-034,90,0,0,0,0,0,0,0,0,65,3,0,1,0.0,0.0,0.0,1,0,43,54,79.6,1,39,1,0,0,Atalanta,2024-05-02 Marseille-Atalanta,UEL,23-24,b90c0216
ae9898c5,Matteo Ruggeri,22,ITA,WB,21-296,90,0,0,0,0,0,0,0,0,63,2,2,0,0.0,0.0,0.0,1,1,48,57,84.2,3,49,1,0,0,Atalanta,2024-05-02 Marseille-Atalanta,UEL,23-24,b90c0216
7fe90ccd,Davide Zappacosta,77,ITA,WB,31-326,83,0,0,0,0,1,0,0,0,44,2,0,2,0.0,0.0,0.0,1,0,31,37,83.8,4,22,1,1,0,Atalanta,2024-05-02 Marseille-Atalanta,UEL,23-24,b90c0216
3b333ac3,Hans Hateboer,33,NED,WB,30-114,7,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,3,6,50.0,0,3,0,0,0,Atalanta,2024-05-02 Marseille-Atalanta,UEL,23-24,b90c0216
3935e52e,Sead Kolašinac,23,BIH,CB,30-317,16,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,0,0,7,10,70.0,2,7,1,0,0,Atalanta,2024-05-02 Marseille-Atalanta,UEL,23-24,b90c0216
e599253a,Mario Pašalić,8,CRO,CM,29-083,74,0,0,0,0,0,0,0,0,44,0,1,0,0.0,0.0,0.2,3,0,39,43,90.7,7,37,1,1,1,Atalanta,2024-05-02 Marseille-Atalanta,UEL,23-24,b90c0216
6eee05f1,Berat Djimsiti,19,ALB,CB,31-073,90,0,0,0,0,0,0,0,0,50,1,0,1,0.0,0.0,0.0,0,0,35,42,83.3,3,29,0,0,0,Atalanta,2024-05-02 Marseille-Atalanta,UEL,23-24,b90c0216
1e9aa637,Giorgio Scalvini,42,ITA,CB,20-143,90,0,0,0,0,0,0,0,0,58,3,0,3,0.0,0.0,0.0,1,0,33,44,75.0,4,32,0,0,0,Atalanta,2024-05-02 Marseille-Atalanta,UEL,23-24,b90c0216
a111cf41,Juan Musso,1,ARG,GK,29-362,90,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.0,0,0,17,26,65.4,0,14,0,0,0,Atalanta,2024-05-02 Marseille-Atalanta,UEL,23-24,b90c0216
