id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
54b4dc4e,Kerem Demirbay,10,GER,DM,28-084,90,0,0,0,0,1,1,0,0,97,2,4,0,0.0,0.0,0.2,5,0,66,91,72.5,7,69,4,1,1,Bayer Leverkusen,2021-09-25 Leverkusen-Mainz 05,GER-BL1,21-22,71712d04
a8567629,Mitchel Bakker,5,NED,LB,21-097,90,0,0,0,0,1,1,1,0,90,1,2,1,0.0,0.0,0.0,2,0,61,72,84.7,6,46,1,4,2,Bayer Leverkusen,2021-09-25 Leverkusen-Mainz 05,GER-BL1,21-22,71712d04
bd142efb,Jonathan Tah,4,GER,CB,25-226,90,0,0,0,0,1,0,1,0,86,0,2,1,0.1,0.1,0.0,1,0,66,76,86.8,4,57,1,1,0,Bayer Leverkusen,2021-09-25 Leverkusen-Mainz 05,GER-BL1,21-22,71712d04
1f3afdcb,Odilon Kossonou,6,CIV,CB,20-264,65,0,0,0,0,0,0,0,0,79,2,0,1,0.0,0.0,0.0,1,0,66,75,88.0,6,46,0,0,0,Bayer Leverkusen,2021-09-25 Leverkusen-Mainz 05,GER-BL1,21-22,71712d04
0c7a48f8,Piero Hincapié,33,ECU,CB,19-259,25,0,0,0,0,0,0,0,0,28,0,0,1,0.0,0.0,0.0,0,0,20,25,80.0,0,15,0,0,0,Bayer Leverkusen,2021-09-25 Leverkusen-Mainz 05,GER-BL1,21-22,71712d04
74f2e748,Jeremie Frimpong,30,NED,RB,20-289,90,0,1,0,0,1,0,0,0,97,1,2,3,0.0,0.0,0.3,3,1,65,81,80.2,10,65,10,4,3,Bayer Leverkusen,2021-09-25 Leverkusen-Mainz 05,GER-BL1,21-22,71712d04
ad3389d5,Lukáš Hrádecký,1,FIN,GK,31-305,90,0,0,0,0,0,0,0,0,44,0,0,0,0.0,0.0,0.0,0,0,35,41,85.4,0,26,0,0,0,Bayer Leverkusen,2021-09-25 Leverkusen-Mainz 05,GER-BL1,21-22,71712d04
f26834c7,Karim Onisiwo,9,AUT,FW,29-192,65,0,0,0,0,3,0,0,0,22,1,0,0,0.1,0.1,0.0,0,0,5,10,50.0,0,14,5,4,1,Mainz 05,2021-09-25 Leverkusen-Mainz 05,GER-BL1,21-22,71712d04
271b8617,Marcus Ingvartsen,11,DEN,FW,25-264,25,0,0,0,0,1,1,0,0,10,0,0,1,0.3,0.3,0.0,1,0,4,5,80.0,0,4,0,0,0,Mainz 05,2021-09-25 Leverkusen-Mainz 05,GER-BL1,21-22,71712d04
05f99a4a,Jonathan Burkardt,29,GER,FW,21-076,90,0,0,0,0,1,0,0,0,34,0,0,1,0.1,0.1,0.1,4,0,18,22,81.8,4,17,4,2,2,Mainz 05,2021-09-25 Leverkusen-Mainz 05,GER-BL1,21-22,71712d04
635f2732,Jean-Paul Boëtius,5,NED,CM,27-187,74,0,0,0,0,1,1,0,0,34,3,1,3,0.0,0.0,0.3,3,0,16,24,66.7,2,16,0,1,0,Mainz 05,2021-09-25 Leverkusen-Mainz 05,GER-BL1,21-22,71712d04
e5649a78,Kevin Stöger,22,AUT,CM,28-029,16,0,0,0,0,0,0,0,0,17,0,0,0,0.0,0.0,0.0,2,0,12,16,75.0,2,14,1,0,0,Mainz 05,2021-09-25 Leverkusen-Mainz 05,GER-BL1,21-22,71712d04
0fbecd11,Dominik Kohr,31,GER,CM,27-237,74,0,0,0,0,1,1,0,0,35,3,2,1,0.1,0.1,0.1,3,0,12,22,54.5,3,16,0,0,0,Mainz 05,2021-09-25 Leverkusen-Mainz 05,GER-BL1,21-22,71712d04
34b0387f,Lee Jae-sung,7,KOR,CM,29-046,16,0,0,0,0,0,0,1,0,11,0,0,1,0.0,0.0,0.0,0,0,4,10,40.0,1,7,0,0,0,Mainz 05,2021-09-25 Leverkusen-Mainz 05,GER-BL1,21-22,71712d04
00242b75,Leandro Barreiro Martins,8,LUX,CM,21-265,65,0,0,0,0,2,0,0,0,25,3,2,1,0.1,0.1,0.0,2,0,7,12,58.3,0,11,0,0,0,Mainz 05,2021-09-25 Leverkusen-Mainz 05,GER-BL1,21-22,71712d04
0f59a7bf,Anton Stach,6,GER,CM,22-314,25,0,0,0,0,1,1,1,0,19,0,2,0,0.0,0.0,0.3,2,0,10,14,71.4,2,8,3,1,0,Mainz 05,2021-09-25 Leverkusen-Mainz 05,GER-BL1,21-22,71712d04
5569bf9a,Anderson Lucoqui,23,ANG,WB,24-081,90,0,0,0,0,2,0,1,0,44,7,1,2,0.0,0.0,0.1,1,0,13,28,46.4,1,15,2,0,0,Mainz 05,2021-09-25 Leverkusen-Mainz 05,GER-BL1,21-22,71712d04
a7813ac4,Daniel Brosinski,18,GER,WB,33-070,90,0,0,0,0,1,0,0,0,44,1,2,0,0.0,0.0,0.0,0,0,19,36,52.8,4,18,2,0,0,Mainz 05,2021-09-25 Leverkusen-Mainz 05,GER-BL1,21-22,71712d04
90339309,Jerry St. Juste,4,NED,CB,24-341,90,0,0,0,0,0,0,0,0,37,3,2,0,0.0,0.0,0.0,1,0,23,28,82.1,2,14,2,1,1,Mainz 05,2021-09-25 Leverkusen-Mainz 05,GER-BL1,21-22,71712d04
857a5abe,Stefan Bell,16,GER,CB,30-032,89,0,0,0,0,1,1,0,0,38,4,1,2,0.3,0.3,0.0,0,0,18,26,69.2,0,16,0,0,0,Mainz 05,2021-09-25 Leverkusen-Mainz 05,GER-BL1,21-22,71712d04
1b6d8083,Paul Nebel,26,GER,CB,18-350,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,2,0,0,0,Mainz 05,2021-09-25 Leverkusen-Mainz 05,GER-BL1,21-22,71712d04
f68b64fc,Silvan Widmer,30,SUI,CB,28-204,90,0,0,0,0,0,0,0,0,33,3,3,1,0.0,0.0,0.0,0,0,16,23,69.6,2,12,1,1,1,Mainz 05,2021-09-25 Leverkusen-Mainz 05,GER-BL1,21-22,71712d04
5c4bf6ba,Robin Zentner,27,GER,GK,26-332,90,0,0,0,0,0,0,0,0,39,0,1,0,0.0,0.0,0.0,0,0,22,34,64.7,0,16,0,0,0,Mainz 05,2021-09-25 Leverkusen-Mainz 05,GER-BL1,21-22,71712d04
