id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
01464072,Aleksandar Lutovac,97,SRB,RB,22-167,90,0,0,0,0,0,0,0,0,67,3,1,0,0.0,0.0,0.2,1,0,48,60,80.0,5,25,3,0,0,Partizan,2019-12-12 Partizan-Astana FK,UEL,19-20,0f8b2520
c089980e,Vladimir Stojković,88,SRB,GK,36-137,69,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,0,0,19,27,70.4,0,16,0,0,0,Partizan,2019-12-12 Partizan-Astana FK,UEL,19-20,0f8b2520
98b94ef4,Filip Kljajić,12,SRB,GK,29-118,21,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,6,7,85.7,0,2,0,0,0,Partizan,2019-12-12 Partizan-Astana FK,UEL,19-20,0f8b2520
bb19da7c,Roman Murtazayev,45,KAZ,FW,26-093,46,0,0,0,0,0,0,0,0,17,0,1,1,0.0,0.0,0.0,0,0,11,12,91.7,1,7,1,0,0,Astana FK,2019-12-12 Partizan-Astana FK,UEL,19-20,0f8b2520
447837d1,Yuriy Pertsukh,28,KAZ,"FW,CM",23-213,44,0,0,0,0,2,1,0,0,21,0,0,0,0.1,0.1,0.0,0,0,15,17,88.2,2,11,1,2,1,Astana FK,2019-12-12 Partizan-Astana FK,UEL,19-20,0f8b2520
350e71a0,Sergei Khizhnichenko,91,KAZ,FW,28-148,90,0,0,0,0,3,0,0,0,25,1,0,0,0.2,0.2,0.1,2,0,17,18,94.4,3,12,0,1,1,Astana FK,2019-12-12 Partizan-Astana FK,UEL,19-20,0f8b2520
beb6c168,Abzal Beisebekov,15,KAZ,LM,27-012,90,0,0,0,0,0,0,0,0,32,1,0,1,0.0,0.0,0.0,1,1,16,22,72.7,2,18,0,4,1,Astana FK,2019-12-12 Partizan-Astana FK,UEL,19-20,0f8b2520
13a78e01,Ivan Maewski,18,BLR,CM,31-221,90,0,0,0,0,0,0,0,0,73,1,3,0,0.0,0.0,0.0,1,0,55,61,90.2,4,45,1,1,1,Astana FK,2019-12-12 Partizan-Astana FK,UEL,19-20,0f8b2520
a4e428bf,Rúnar Már Sigurjónsson,10,ISL,CM,29-177,84,0,0,0,0,0,0,0,0,46,0,1,1,0.0,0.0,0.0,4,0,29,43,67.4,6,22,2,1,1,Astana FK,2019-12-12 Partizan-Astana FK,UEL,19-20,0f8b2520
7e964a67,Rangelo Janga,32,CUW,FW,27-240,6,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,1,2,0,0,0,Astana FK,2019-12-12 Partizan-Astana FK,UEL,19-20,0f8b2520
ccbf1b54,Dorin Rotariu,9,ROU,RM,24-136,90,1,0,0,0,4,4,0,0,32,1,0,0,0.2,0.2,0.1,5,0,14,21,66.7,1,18,3,3,1,Astana FK,2019-12-12 Partizan-Astana FK,UEL,19-20,0f8b2520
54771b10,Dmitriy Shomko,77,KAZ,LB,29-268,90,0,0,0,0,0,0,0,0,64,1,1,0,0.0,0.0,0.0,3,0,46,59,78.0,4,30,1,2,1,Astana FK,2019-12-12 Partizan-Astana FK,UEL,19-20,0f8b2520
91538ba3,Yuriy Logvinenko,27,KAZ,CB,31-143,90,0,0,0,0,1,0,0,0,87,2,2,1,0.1,0.1,0.0,0,0,71,81,87.7,4,52,0,0,0,Astana FK,2019-12-12 Partizan-Astana FK,UEL,19-20,0f8b2520
cda08080,Yevgeny Postnikov,44,KAZ,CB,33-240,90,0,0,0,0,0,0,0,0,92,6,2,0,0.0,0.0,0.0,0,0,72,82,87.8,4,57,2,2,1,Astana FK,2019-12-12 Partizan-Astana FK,UEL,19-20,0f8b2520
e12d7851,Antonio Rukavina,2,SRB,RB,35-320,90,0,1,0,0,0,0,0,0,70,1,0,2,0.0,0.0,0.3,4,1,45,61,73.8,4,21,1,1,0,Astana FK,2019-12-12 Partizan-Astana FK,UEL,19-20,0f8b2520
88b748d2,Nenad Erić,1,KAZ,GK,37-200,90,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,0,0,21,29,72.4,0,12,0,0,0,Astana FK,2019-12-12 Partizan-Astana FK,UEL,19-20,0f8b2520
