id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
c678ddd7,Jeanuël Belocian,16,FRA,CB,18-295,82,0,0,0,0,0,0,0,0,35,2,1,0,0.0,0.0,0.0,1,0,25,31,80.6,0,27,0,0,0,Rennes,2023-12-09 Rennes-Monaco,FRA-L1,23-24,fdd2c923
9e7483ff,Désiré Doué,33,FRA,CB,18-189,8,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.1,5,1,6,8,75.0,0,8,1,1,1,Rennes,2023-12-09 Rennes-Monaco,FRA-L1,23-24,fdd2c923
4534a352,Warmed Omari,23,FRA,CB,23-230,90,0,0,0,0,0,0,1,0,39,1,1,1,0.0,0.0,0.0,0,0,29,33,87.9,1,30,0,0,0,Rennes,2023-12-09 Rennes-Monaco,FRA-L1,23-24,fdd2c923
1d2d5cc8,Steve Mandanda,30,FRA,GK,38-256,90,0,0,0,0,0,0,0,0,39,0,0,0,0.0,0.0,0.0,0,0,24,39,61.5,0,30,0,0,0,Rennes,2023-12-09 Rennes-Monaco,FRA-L1,23-24,fdd2c923
31822f8c,Folarin Balogun,29,USA,FW,22-159,90,0,2,0,0,3,1,0,0,37,0,0,0,0.3,0.3,0.3,5,2,18,23,78.3,4,35,5,4,0,Monaco,2023-12-09 Rennes-Monaco,FRA-L1,23-24,fdd2c923
3708e9fa,Aleksandr Golovin,17,RUS,AM,27-193,89,0,0,0,0,1,0,0,0,49,0,0,3,0.1,0.1,0.1,2,0,36,41,87.8,11,36,1,1,0,Monaco,2023-12-09 Rennes-Monaco,FRA-L1,23-24,fdd2c923
d9764034,Guillermo Maripán,3,CHI,AM,29-217,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Monaco,2023-12-09 Rennes-Monaco,FRA-L1,23-24,fdd2c923
f833a830,Takumi Minamino,18,JPN,AM,28-327,78,0,0,0,0,1,0,0,0,43,0,1,0,0.1,0.1,0.2,5,0,25,37,67.6,3,33,1,1,0,Monaco,2023-12-09 Rennes-Monaco,FRA-L1,23-24,fdd2c923
8104e41e,Krépin Diatta,27,SEN,AM,24-287,12,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,1,1,4,6,66.7,1,2,0,0,0,Monaco,2023-12-09 Rennes-Monaco,FRA-L1,23-24,fdd2c923
489e80e3,Mohamed Camara,4,MLI,CM,23-337,80,0,0,0,0,0,0,1,0,55,1,1,1,0.0,0.0,0.0,1,0,42,48,87.5,5,46,1,2,0,Monaco,2023-12-09 Rennes-Monaco,FRA-L1,23-24,fdd2c923
37143438,Edan Diop,37,FRA,CM,19-103,10,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,2,4,50.0,0,4,0,0,0,Monaco,2023-12-09 Rennes-Monaco,FRA-L1,23-24,fdd2c923
822d51d7,Youssouf Fofana,19,FRA,CM,24-333,90,1,0,0,0,2,1,0,0,70,1,3,1,0.1,0.1,0.2,4,0,51,58,87.9,7,60,4,1,1,Monaco,2023-12-09 Rennes-Monaco,FRA-L1,23-24,fdd2c923
a0415710,Ismail Jakobs,14,SEN,WB,24-114,90,0,0,0,0,1,0,0,0,51,2,1,1,0.0,0.0,0.1,3,1,25,41,61.0,0,31,3,0,0,Monaco,2023-12-09 Rennes-Monaco,FRA-L1,23-24,fdd2c923
ee45fd85,Vanderson,2,BRA,WB,22-171,74,1,0,0,0,2,1,2,1,45,2,5,1,0.2,0.2,0.0,0,0,30,36,83.3,1,30,0,1,1,Monaco,2023-12-09 Rennes-Monaco,FRA-L1,23-24,fdd2c923
0b33f6ad,Mohammed Salisu,22,GHA,CB,24-236,90,0,0,0,0,1,1,1,0,58,2,2,0,0.1,0.1,0.0,0,0,40,47,85.1,1,45,0,0,0,Monaco,2023-12-09 Rennes-Monaco,FRA-L1,23-24,fdd2c923
384d58d9,Denis Zakaria,6,SUI,CB,27-019,90,0,0,0,0,0,0,1,0,41,0,1,2,0.0,0.0,0.0,0,0,35,36,97.2,3,34,3,1,1,Monaco,2023-12-09 Rennes-Monaco,FRA-L1,23-24,fdd2c923
8b609c34,Wilfried Singo,99,CIV,CB,22-349,90,0,0,0,0,1,1,1,0,53,1,2,2,0.0,0.0,0.0,1,0,35,43,81.4,4,38,1,0,0,Monaco,2023-12-09 Rennes-Monaco,FRA-L1,23-24,fdd2c923
ff74841d,Philipp Köhn,16,SUI,GK,25-251,90,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,0,0,24,33,72.7,0,23,0,0,0,Monaco,2023-12-09 Rennes-Monaco,FRA-L1,23-24,fdd2c923
