id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
4e0c8d66,Michele Di Gregorio,16,ITA,GK,25-280,90,0,0,0,0,0,0,0,0,48,0,0,0,0.0,0.0,0.0,0,0,32,44,72.7,0,30,0,0,0,Monza,2023-05-03 Monza-Roma,ITA-SERIA_A,22-23,caeb207e
f586779e,Tammy Abraham,9,ENG,FW,25-213,90,0,0,0,0,1,1,0,0,34,3,0,0,0.0,0.0,0.4,3,0,17,22,77.3,2,13,2,3,2,Roma,2023-05-03 Monza-Roma,ITA-SERIA_A,22-23,caeb207e
d3aaad90,Stephan El Shaarawy,92,ITA,AM,30-188,68,1,0,0,0,4,1,0,0,24,1,0,0,0.6,0.6,0.0,5,1,8,14,57.1,0,15,2,5,3,Roma,2023-05-03 Monza-Roma,ITA-SERIA_A,22-23,caeb207e
72f87f25,Cristian Volpato,62,ITA,AM,19-169,22,0,0,0,0,0,0,0,0,15,0,0,0,0.0,0.0,0.0,0,0,10,11,90.9,1,12,1,1,1,Roma,2023-05-03 Monza-Roma,ITA-SERIA_A,22-23,caeb207e
78f13530,Ola Solbakken,18,NOR,AM,24-238,60,0,0,0,0,2,0,0,0,25,0,0,0,0.1,0.1,0.1,2,0,11,16,68.8,2,11,0,2,0,Roma,2023-05-03 Monza-Roma,ITA-SERIA_A,22-23,caeb207e
13ea2544,Mohamed Camara,20,GUI,AM,26-064,30,0,0,0,0,0,0,0,0,22,0,1,1,0.0,0.0,0.0,1,0,16,19,84.2,2,11,1,1,0,Roma,2023-05-03 Monza-Roma,ITA-SERIA_A,22-23,caeb207e
4a5a45c7,Lorenzo Pellegrini,7,ITA,CM,26-318,90,0,0,0,0,1,0,1,0,36,1,1,0,0.0,0.0,0.2,5,0,21,29,72.4,3,16,1,3,1,Roma,2023-05-03 Monza-Roma,ITA-SERIA_A,22-23,caeb207e
ae94a6c5,Edoardo Bove,52,ITA,CM,20-352,83,0,0,0,0,0,0,0,0,49,2,3,1,0.0,0.0,0.0,1,0,29,41,70.7,5,14,1,0,0,Roma,2023-05-03 Monza-Roma,ITA-SERIA_A,22-23,caeb207e
eb3022c3,Benjamin Tahirovic,68,BIH,CM,20-061,7,0,0,0,0,0,0,0,0,5,1,0,0,0.0,0.0,0.1,1,0,3,4,75.0,1,1,0,0,0,Roma,2023-05-03 Monza-Roma,ITA-SERIA_A,22-23,caeb207e
45191c29,Nicola Zalewski,59,POL,WB,21-100,60,0,0,0,0,1,1,0,0,30,1,0,1,0.0,0.0,0.0,2,0,17,21,81.0,4,16,4,2,0,Roma,2023-05-03 Monza-Roma,ITA-SERIA_A,22-23,caeb207e
3626daea,Leonardo Spinazzola,37,ITA,WB,30-039,30,0,0,0,0,0,0,0,0,27,0,0,0,0.0,0.0,0.2,1,0,16,24,66.7,3,16,4,0,0,Roma,2023-05-03 Monza-Roma,ITA-SERIA_A,22-23,caeb207e
31a62dc7,Zeki Çelik,19,TUR,WB,26-075,89,0,0,0,0,0,0,2,1,70,0,0,3,0.0,0.0,0.0,0,0,45,59,76.3,7,32,3,4,2,Roma,2023-05-03 Monza-Roma,ITA-SERIA_A,22-23,caeb207e
82efe6fa,Roger Ibanez,3,BRA,CB,24-161,90,0,0,0,0,3,3,0,0,52,0,1,3,0.2,0.2,0.0,1,0,35,40,87.5,5,21,1,2,1,Roma,2023-05-03 Monza-Roma,ITA-SERIA_A,22-23,caeb207e
16657b95,Bryan Cristante,4,ITA,CB,28-061,90,0,0,0,0,1,1,1,0,43,4,4,1,0.0,0.0,0.0,0,0,26,31,83.9,1,18,0,0,0,Roma,2023-05-03 Monza-Roma,ITA-SERIA_A,22-23,caeb207e
5aa53281,Gianluca Mancini,23,ITA,CB,27-016,90,0,0,0,0,1,0,0,0,53,0,3,0,0.0,0.0,0.0,1,0,31,46,67.4,5,23,0,0,0,Roma,2023-05-03 Monza-Roma,ITA-SERIA_A,22-23,caeb207e
79b0d6a0,Rui Patrício,1,POR,GK,35-077,90,0,0,0,0,0,0,0,0,16,0,0,0,0.0,0.0,0.0,0,0,10,14,71.4,0,7,0,0,0,Roma,2023-05-03 Monza-Roma,ITA-SERIA_A,22-23,caeb207e
