id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
fce2302c,Kieran Tierney,3,SCO,LB,23-286,90,0,0,0,0,0,0,1,0,54,1,1,0,0.0,0.0,0.0,0,0,28,44,63.6,1,27,0,2,1,Arsenal,2021-03-18 Arsenal-Olympiacos,UEL,20-21,f78a1e8b
67ac5bb8,Gabriel Magalhães,6,BRA,CB,23-089,90,0,0,0,0,1,1,0,0,72,0,0,1,0.0,0.0,0.0,0,0,48,61,78.7,2,43,1,0,0,Arsenal,2021-03-18 Arsenal-Olympiacos,UEL,20-21,f78a1e8b
c0e27d1a,David Luiz,23,BRA,CB,33-330,90,0,0,0,0,0,0,0,0,65,0,3,2,0.0,0.0,0.0,1,0,47,56,83.9,4,32,0,0,0,Arsenal,2021-03-18 Arsenal-Olympiacos,UEL,20-21,f78a1e8b
f874dd44,Héctor Bellerín,2,ESP,RB,25-364,81,0,0,0,0,1,0,0,0,42,1,1,2,0.1,0.1,0.0,1,0,24,29,82.8,1,15,0,3,2,Arsenal,2021-03-18 Arsenal-Olympiacos,UEL,20-21,f78a1e8b
dc6f5bdd,Calum Chambers,21,ENG,RB,26-057,9,0,0,0,0,0,0,0,0,8,0,1,0,0.0,0.0,0.0,0,0,5,7,71.4,1,2,0,0,0,Arsenal,2021-03-18 Arsenal-Olympiacos,UEL,20-21,f78a1e8b
2628fd2b,Bernd Leno,1,GER,GK,29-014,90,0,0,0,0,0,0,0,0,24,0,0,0,0.0,0.0,0.0,0,0,17,23,73.9,0,14,0,0,0,Arsenal,2021-03-18 Arsenal-Olympiacos,UEL,20-21,f78a1e8b
c63f6e46,Youssef El-Arabi,11,MAR,FW,34-043,90,1,0,0,0,4,2,0,0,32,1,2,0,0.4,0.4,0.0,1,0,15,24,62.5,1,13,2,0,0,Olympiacos,2021-03-18 Arsenal-Olympiacos,UEL,20-21,f78a1e8b
715e5b0e,Kostas Fortounis,7,GRE,"LW,RW",28-153,83,0,0,0,0,2,0,0,0,59,3,0,0,0.1,0.1,0.1,2,0,38,52,73.1,7,32,3,0,0,Olympiacos,2021-03-18 Arsenal-Olympiacos,UEL,20-21,f78a1e8b
1c07b06e,Andreas Bouchalakis,5,GRE,RW,27-347,7,0,0,0,0,0,0,0,0,10,0,1,0,0.0,0.0,0.0,0,0,9,10,90.0,1,6,0,0,0,Olympiacos,2021-03-18 Arsenal-Olympiacos,UEL,20-21,f78a1e8b
9d689a5b,Giorgos Masouras,19,GRE,RW,27-076,62,0,1,0,0,0,0,0,0,16,2,1,2,0.0,0.0,0.2,2,1,8,12,66.7,5,9,0,0,0,Olympiacos,2021-03-18 Arsenal-Olympiacos,UEL,20-21,f78a1e8b
5caa62a7,Bruma,27,POR,"LW,RW",26-145,28,0,0,0,0,1,0,0,0,14,0,0,0,0.1,0.1,0.0,0,0,9,11,81.8,3,10,1,1,0,Olympiacos,2021-03-18 Arsenal-Olympiacos,UEL,20-21,f78a1e8b
6c249ea7,Oleg Reabciuk,45,MDA,LM,23-061,83,0,0,0,0,0,0,0,0,49,2,1,1,0.0,0.0,0.0,2,0,34,41,82.9,1,30,0,0,0,Olympiacos,2021-03-18 Arsenal-Olympiacos,UEL,20-21,f78a1e8b
770d7eb8,Kenny Lala,72,MAD,LM,29-166,7,0,0,0,0,0,0,0,0,9,2,0,0,0.0,0.0,0.0,0,0,2,5,40.0,0,5,1,0,0,Olympiacos,2021-03-18 Arsenal-Olympiacos,UEL,20-21,f78a1e8b
13ea2544,Mohamed Camara,4,GUI,CM,24-018,90,0,0,0,0,0,0,0,0,72,0,0,0,0.0,0.0,0.0,1,0,60,72,83.3,7,53,4,2,2,Olympiacos,2021-03-18 Arsenal-Olympiacos,UEL,20-21,f78a1e8b
d4133fa1,Yann M'Vila,6,FRA,CM,30-262,90,0,0,0,0,0,0,1,0,71,4,0,1,0.0,0.0,0.0,2,1,59,66,89.4,3,47,0,0,0,Olympiacos,2021-03-18 Arsenal-Olympiacos,UEL,20-21,f78a1e8b
2a70dcc9,Thanasis Androutsos,14,GRE,RM,23-316,61,0,0,0,0,0,0,0,0,35,0,0,3,0.0,0.0,0.0,0,0,23,31,74.2,0,18,2,0,0,Olympiacos,2021-03-18 Arsenal-Olympiacos,UEL,20-21,f78a1e8b
1dbfae2d,Lazar Ranđelović,97,SRB,RM,23-225,29,0,0,0,0,0,0,0,0,15,0,1,0,0.0,0.0,0.1,1,0,10,13,76.9,1,10,1,0,0,Olympiacos,2021-03-18 Arsenal-Olympiacos,UEL,20-21,f78a1e8b
12aa7661,José Holebas,25,GRE,CB,36-264,90,0,0,0,0,1,0,0,0,77,4,1,0,0.1,0.1,0.0,1,0,55,67,82.1,2,58,1,0,0,Olympiacos,2021-03-18 Arsenal-Olympiacos,UEL,20-21,f78a1e8b
b682dcf6,Sokratis Papastathopoulos,15,GRE,CB,32-282,90,0,0,0,0,0,0,0,0,83,0,3,2,0.0,0.0,0.0,0,0,64,73,87.7,3,50,0,0,0,Olympiacos,2021-03-18 Arsenal-Olympiacos,UEL,20-21,f78a1e8b
60c07b31,Ousseynou Ba,24,SEN,CB,25-127,81,0,0,0,0,0,0,2,1,74,2,2,2,0.0,0.0,0.0,1,0,61,68,89.7,4,48,1,0,0,Olympiacos,2021-03-18 Arsenal-Olympiacos,UEL,20-21,f78a1e8b
903b6e8b,José Sá,1,POR,GK,28-060,90,0,0,0,0,0,0,0,0,61,1,0,0,0.0,0.0,0.3,1,0,38,59,64.4,0,47,0,0,0,Olympiacos,2021-03-18 Arsenal-Olympiacos,UEL,20-21,f78a1e8b
