id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
312626c1,Jack O'Connell,5,ENG,CB,26-104,90,0,0,0,0,0,0,0,0,35,0,3,1,0.0,0.0,0.0,0,0,13,23,56.5,2,13,1,2,2,Sheffield United,2020-07-11 Sheffield Utd-Chelsea,ENG-EPL,19-20,3f83499d
debe38a0,John Egan,12,IRL,CB,27-265,90,0,0,0,0,1,0,0,0,33,0,3,2,0.1,0.1,0.0,0,0,12,17,70.6,1,9,0,0,0,Sheffield United,2020-07-11 Sheffield Utd-Chelsea,ENG-EPL,19-20,3f83499d
1aa84968,Chris Basham,6,ENG,CB,31-357,67,0,0,0,0,0,0,0,0,26,1,1,1,0.0,0.0,0.0,0,0,8,18,44.4,0,7,0,0,0,Sheffield United,2020-07-11 Sheffield Utd-Chelsea,ENG-EPL,19-20,3f83499d
3233eefd,Phil Jagielka,15,ENG,CB,37-329,23,0,0,0,0,0,0,0,0,12,1,1,1,0.0,0.0,0.0,0,0,5,8,62.5,0,0,0,0,0,Sheffield United,2020-07-11 Sheffield Utd-Chelsea,ENG-EPL,19-20,3f83499d
e5a76dfe,Dean Henderson,1,ENG,GK,23-121,90,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,0,0,6,28,21.4,0,18,0,0,0,Sheffield United,2020-07-11 Sheffield Utd-Chelsea,ENG-EPL,19-20,3f83499d
f586779e,Tammy Abraham,9,ENG,FW,22-283,90,0,0,0,0,5,1,0,0,23,0,0,0,0.7,0.7,0.0,1,0,10,17,58.8,0,7,0,1,1,Chelsea,2020-07-11 Sheffield Utd-Chelsea,ENG-EPL,19-20,3f83499d
1bf33a9a,Christian Pulisic,22,USA,LW,21-297,65,0,0,0,0,2,0,0,0,45,0,1,0,0.1,0.1,0.0,2,0,24,33,72.7,3,31,5,2,0,Chelsea,2020-07-11 Sheffield Utd-Chelsea,ENG-EPL,19-20,3f83499d
16ceb862,Olivier Giroud,18,FRA,"FW,LW",33-285,25,0,0,0,0,2,1,0,0,7,0,0,0,0.1,0.1,0.0,0,0,2,4,50.0,0,2,0,0,0,Chelsea,2020-07-11 Sheffield Utd-Chelsea,ENG-EPL,19-20,3f83499d
8b9ebd03,Willian,10,BRA,"RW,LM",31-337,90,0,0,0,0,0,0,0,0,56,0,0,0,0.0,0.0,0.1,7,0,42,55,76.4,4,35,7,1,1,Chelsea,2020-07-11 Sheffield Utd-Chelsea,ENG-EPL,19-20,3f83499d
9674002f,Mason Mount,19,ENG,LM,21-183,45,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,1,0,23,27,85.2,1,27,1,0,0,Chelsea,2020-07-11 Sheffield Utd-Chelsea,ENG-EPL,19-20,3f83499d
f4290206,Marcos Alonso,3,ESP,"LM,LB",29-196,45,0,0,0,0,1,0,0,0,48,1,1,0,0.0,0.0,0.0,1,0,35,44,79.5,5,27,3,1,1,Chelsea,2020-07-11 Sheffield Utd-Chelsea,ENG-EPL,19-20,3f83499d
45db685d,Jorginho,5,ITA,CM,28-204,90,0,0,0,0,0,0,0,0,119,2,2,1,0.0,0.0,0.0,1,0,102,112,91.1,6,82,1,0,0,Chelsea,2020-07-11 Sheffield Utd-Chelsea,ENG-EPL,19-20,3f83499d
3a24769f,Ross Barkley,8,ENG,"RM,CM",26-219,77,0,0,0,0,2,1,0,0,55,1,0,0,0.1,0.1,0.1,4,0,44,49,89.8,4,37,3,3,3,Chelsea,2020-07-11 Sheffield Utd-Chelsea,ENG-EPL,19-20,3f83499d
e97fd090,Ruben Loftus-Cheek,12,ENG,CM,24-170,13,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,0,0,8,11,72.7,1,6,0,0,0,Chelsea,2020-07-11 Sheffield Utd-Chelsea,ENG-EPL,19-20,3f83499d
53cad200,César Azpilicueta,28,ESP,"LB,CB,RB",30-318,90,0,0,0,0,1,0,0,0,141,0,3,1,0.0,0.0,0.1,2,0,112,135,83.0,10,90,4,0,0,Chelsea,2020-07-11 Sheffield Utd-Chelsea,ENG-EPL,19-20,3f83499d
ce4246f5,Kurt Zouma,15,FRA,CB,25-258,90,0,0,0,0,0,0,0,0,128,1,4,0,0.0,0.0,0.0,1,0,111,120,92.5,5,89,2,0,0,Chelsea,2020-07-11 Sheffield Utd-Chelsea,ENG-EPL,19-20,3f83499d
1cb49278,Andreas Christensen,4,DEN,CB,24-092,45,0,0,0,0,0,0,0,0,71,0,0,0,0.0,0.0,0.0,0,0,66,70,94.3,3,47,0,0,0,Chelsea,2020-07-11 Sheffield Utd-Chelsea,ENG-EPL,19-20,3f83499d
18b896d6,Antonio Rüdiger,2,GER,CB,27-130,45,0,0,0,0,1,0,0,0,67,0,1,0,0.1,0.1,0.3,2,0,55,63,87.3,5,41,0,0,0,Chelsea,2020-07-11 Sheffield Utd-Chelsea,ENG-EPL,19-20,3f83499d
1265a93a,Reece James,24,ENG,"RB,RM",20-216,74,0,0,0,0,1,1,0,0,108,3,2,2,0.0,0.0,0.2,4,0,83,98,84.7,7,65,1,0,0,Chelsea,2020-07-11 Sheffield Utd-Chelsea,ENG-EPL,19-20,3f83499d
15f3ec41,Callum Hudson-Odoi,20,ENG,RM,19-247,16,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.2,1,0,5,7,71.4,0,6,1,0,0,Chelsea,2020-07-11 Sheffield Utd-Chelsea,ENG-EPL,19-20,3f83499d
28d596a0,Kepa Arrizabalaga,1,ESP,GK,25-282,90,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,0,0,35,36,97.2,0,18,0,0,0,Chelsea,2020-07-11 Sheffield Utd-Chelsea,ENG-EPL,19-20,3f83499d
