id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
688fcea2,Dario Špikić,77,CRO,"RM,RB",22-248,22,0,0,0,0,1,1,0,0,14,1,1,1,0.0,0.0,0.0,0,0,6,8,75.0,3,8,1,0,0,Dinamo Zagreb,2021-11-25 Dinamo Zagreb-Genk,UEL,21-22,f9dcc968
697dc00a,Bartol Franjić,38,CRO,LB,21-315,90,0,0,0,0,0,0,0,0,76,1,4,0,0.0,0.0,0.0,3,1,55,67,82.1,3,41,1,1,0,Dinamo Zagreb,2021-11-25 Dinamo Zagreb-Genk,UEL,21-22,f9dcc968
6b994195,Kévin Théophile-Catherine,28,FRA,CB,32-028,90,0,1,0,0,1,0,0,0,89,2,2,1,0.1,0.1,0.5,1,1,59,79,74.7,2,61,0,0,0,Dinamo Zagreb,2021-11-25 Dinamo Zagreb-Genk,UEL,21-22,f9dcc968
33a6a650,Josip Šutalo,37,CRO,CB,21-270,90,0,0,0,0,0,0,0,0,64,2,6,2,0.0,0.0,0.0,0,0,44,48,91.7,7,40,2,1,0,Dinamo Zagreb,2021-11-25 Dinamo Zagreb-Genk,UEL,21-22,f9dcc968
25b74470,Sadegh Moharrami,2,IRN,RB,25-269,85,0,0,0,0,1,0,0,0,38,2,0,1,0.1,0.1,0.0,1,0,25,32,78.1,0,24,3,3,2,Dinamo Zagreb,2021-11-25 Dinamo Zagreb-Genk,UEL,21-22,f9dcc968
eaeefc50,Marko Bulat,31,CRO,"CM,RB",20-060,5,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,5,6,83.3,1,2,0,0,0,Dinamo Zagreb,2021-11-25 Dinamo Zagreb-Genk,UEL,21-22,f9dcc968
58f077c0,Dominik Livaković,40,CRO,GK,26-320,90,0,0,0,0,0,0,0,0,27,0,0,0,0.0,0.0,0.0,0,0,23,24,95.8,0,10,0,0,0,Dinamo Zagreb,2021-11-25 Dinamo Zagreb-Genk,UEL,21-22,f9dcc968
8a53d24b,Ike Ugbo,21,CAN,FW,23-065,90,1,0,0,0,1,1,0,0,28,1,0,0,0.1,0.1,0.3,2,0,16,19,84.2,3,15,0,0,0,Genk,2021-11-25 Dinamo Zagreb-Genk,UEL,21-22,f9dcc968
0da6a13e,Theo Bongonda,10,COD,LW,26-005,90,0,0,0,0,4,1,0,0,51,1,0,0,1.1,1.1,0.4,1,0,25,35,71.4,2,36,4,4,2,Genk,2021-11-25 Dinamo Zagreb-Genk,UEL,21-22,f9dcc968
dbd3a428,Junya Ito,7,JPN,RW,28-261,65,0,0,0,0,1,0,0,0,23,1,0,1,0.2,0.2,0.2,1,0,7,18,38.9,1,13,5,1,0,Genk,2021-11-25 Dinamo Zagreb-Genk,UEL,21-22,f9dcc968
88062e83,Joseph Paintsil,28,GHA,RW,23-297,25,0,0,0,0,2,1,1,0,28,0,0,1,0.4,0.4,0.0,2,0,18,22,81.8,0,21,4,2,0,Genk,2021-11-25 Dinamo Zagreb-Genk,UEL,21-22,f9dcc968
a1c5b23e,Carel Eiting,20,NED,LM,23-287,65,0,0,0,0,0,0,0,0,35,2,0,0,0.0,0.0,0.1,1,1,19,26,73.1,2,21,1,0,0,Genk,2021-11-25 Dinamo Zagreb-Genk,UEL,21-22,f9dcc968
76ff8d0d,Kristian Thorstvedt,42,NOR,LM,22-257,25,0,0,0,0,0,0,0,0,24,2,0,0,0.0,0.0,0.1,2,0,17,21,81.0,4,17,0,1,1,Genk,2021-11-25 Dinamo Zagreb-Genk,UEL,21-22,f9dcc968
f2d063ec,Patrik Hrošovský,17,SVK,CM,29-217,90,0,0,0,0,0,0,0,0,69,1,0,1,0.0,0.0,0.4,2,0,57,65,87.7,3,45,1,0,0,Genk,2021-11-25 Dinamo Zagreb-Genk,UEL,21-22,f9dcc968
360e3062,Bryan Heynen,8,BEL,RM,24-292,90,0,0,0,0,1,0,0,0,47,0,2,1,0.2,0.2,0.0,1,0,27,36,75.0,4,23,0,2,2,Genk,2021-11-25 Dinamo Zagreb-Genk,UEL,21-22,f9dcc968
8b47ce35,Gerardo Arteaga,5,MEX,LB,23-079,90,0,0,0,0,1,0,0,0,60,3,2,1,0.0,0.0,0.0,0,0,44,50,88.0,3,35,1,4,1,Genk,2021-11-25 Dinamo Zagreb-Genk,UEL,21-22,f9dcc968
a5f5d094,Mark McKenzie,2,USA,CB,22-273,90,0,0,0,0,1,0,0,0,82,2,3,2,0.1,0.1,0.1,1,0,62,70,88.6,2,46,1,0,0,Genk,2021-11-25 Dinamo Zagreb-Genk,UEL,21-22,f9dcc968
21164a21,Mujaid Sadick,3,ESP,CB,21-256,90,0,0,0,0,0,0,0,0,66,3,1,3,0.0,0.0,0.0,0,0,44,53,83.0,2,41,0,0,0,Genk,2021-11-25 Dinamo Zagreb-Genk,UEL,21-22,f9dcc968
eadc8e4f,Ángelo Preciado,77,ECU,RB,23-280,90,0,0,0,0,0,0,1,0,76,0,3,3,0.0,0.0,0.6,2,0,48,62,77.4,6,43,3,4,4,Genk,2021-11-25 Dinamo Zagreb-Genk,UEL,21-22,f9dcc968
f9e0c603,Maarten Vandevoordt,26,BEL,GK,19-272,90,0,0,0,0,0,0,0,0,43,0,0,0,0.0,0.0,0.0,0,0,32,43,74.4,0,39,0,0,0,Genk,2021-11-25 Dinamo Zagreb-Genk,UEL,21-22,f9dcc968
