id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
bcf1b2e9,Baptiste Reynet,30,FRA,GK,30-119,90,0,0,0,0,0,0,1,0,44,0,0,0,0.0,0.0,0.0,1,0,32,42,76.2,0,19,0,0,0,Nîmes,2021-02-24 Nîmes-Lorient,FRA-L1,20-21,dda09113
065dc209,Terem Moffi,13,NGA,FW,21-275,65,0,0,0,0,1,0,1,0,18,0,0,0,0.1,0.1,0.1,1,0,8,12,66.7,0,10,0,1,0,Lorient,2021-02-24 Nîmes-Lorient,FRA-L1,20-21,dda09113
4a987ffa,Adrian Grbić,27,AUT,FW,24-204,25,0,0,0,0,1,1,1,0,8,0,0,0,0.1,0.1,0.0,0,0,3,6,50.0,1,4,0,0,0,Lorient,2021-02-24 Nîmes-Lorient,FRA-L1,20-21,dda09113
2500cef9,Yoane Wissa,19,COD,LW,24-174,78,0,0,0,0,0,0,0,0,26,1,0,1,0.0,0.0,0.0,2,0,14,20,70.0,0,18,2,6,4,Lorient,2021-02-24 Nîmes-Lorient,FRA-L1,20-21,dda09113
6f806d99,Enzo Le Fée,10,FRA,LW,21-021,12,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,1,0,7,8,87.5,1,5,0,0,0,Lorient,2021-02-24 Nîmes-Lorient,FRA-L1,20-21,dda09113
2d22cea7,Armand Lauriente,28,FRA,RW,22-082,90,0,0,0,0,3,1,0,0,54,3,2,1,0.2,0.2,0.0,1,0,26,33,78.8,5,36,4,8,6,Lorient,2021-02-24 Nîmes-Lorient,FRA-L1,20-21,dda09113
f6496133,Quentin Boisgard,11,FRA,LM,23-344,88,0,0,0,0,1,0,1,0,61,4,2,1,0.0,0.0,0.1,4,0,36,45,80.0,3,29,2,2,0,Lorient,2021-02-24 Nîmes-Lorient,FRA-L1,20-21,dda09113
29939a1d,Stéphane Diarra,7,FRA,LM,22-077,2,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.1,1,0,1,2,50.0,0,2,1,0,0,Lorient,2021-02-24 Nîmes-Lorient,FRA-L1,20-21,dda09113
84d94b91,Thomas Monconduit,23,FRA,CM,30-014,90,0,0,0,0,1,0,0,0,87,4,0,1,0.0,0.0,0.0,2,0,62,77,80.5,11,52,2,2,2,Lorient,2021-02-24 Nîmes-Lorient,FRA-L1,20-21,dda09113
31626657,Laurent Abergel,6,FRA,RM,28-023,88,0,0,0,0,1,0,0,0,65,4,0,2,0.0,0.0,0.1,3,0,49,51,96.1,5,42,0,0,0,Lorient,2021-02-24 Nîmes-Lorient,FRA-L1,20-21,dda09113
a99da9ec,Pierre-Yves Hamel,29,FRA,RM,27-021,2,0,0,0,0,1,1,0,0,1,0,0,0,0.1,0.1,0.0,0,0,0,0,,0,1,0,0,0,Lorient,2021-02-24 Nîmes-Lorient,FRA-L1,20-21,dda09113
2321ea6e,Vincent Le Goff,25,FRA,LB,31-132,90,0,0,0,0,0,0,0,0,83,1,1,1,0.0,0.0,0.1,3,0,60,74,81.1,6,36,1,0,0,Lorient,2021-02-24 Nîmes-Lorient,FRA-L1,20-21,dda09113
49136c42,Andrew Gravillon,2,GLP,CB,23-016,90,0,0,0,0,1,0,0,0,76,2,1,1,0.0,0.0,0.0,1,0,50,63,79.4,4,41,2,0,0,Lorient,2021-02-24 Nîmes-Lorient,FRA-L1,20-21,dda09113
f066022d,Julien Laporte,15,FRA,CB,27-112,90,0,0,0,0,1,0,1,0,82,8,1,1,0.0,0.0,0.0,2,0,55,71,77.5,10,45,1,0,0,Lorient,2021-02-24 Nîmes-Lorient,FRA-L1,20-21,dda09113
1545cf15,Houboulang Mendes,17,GNB,RB,22-296,90,0,0,0,0,0,0,0,0,61,1,2,0,0.0,0.0,0.0,1,0,36,47,76.6,3,21,0,3,1,Lorient,2021-02-24 Nîmes-Lorient,FRA-L1,20-21,dda09113
fbf83734,Matthieu Dreyer,1,FRA,GK,31-341,90,0,0,0,0,0,0,0,0,20,0,0,0,0.0,0.0,0.0,0,0,16,17,94.1,0,8,0,0,0,Lorient,2021-02-24 Nîmes-Lorient,FRA-L1,20-21,dda09113
