id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
10549b49,Sardar Azmoun,7,IRN,"FW,LW",26-271,16,0,0,0,0,2,2,0,0,2,0,0,0,0.2,0.2,0.0,1,1,0,0,,0,1,1,0,0,Zenit,2021-09-29 Zenit-Malmö,UCL,21-22,12b2ef3e
bd20f4eb,Aleksei Sutormin,19,RUS,RM,27-262,83,1,0,0,0,2,2,0,0,72,1,1,0,0.1,0.1,0.0,1,0,57,65,87.7,3,49,1,0,0,Zenit,2021-09-29 Zenit-Malmö,UCL,21-22,12b2ef3e
a2c51161,Kirill Kravtsov,64,RUS,"CM,RM",19-107,7,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,3,0,0,0,Zenit,2021-09-29 Zenit-Malmö,UCL,21-22,12b2ef3e
47fd5136,Yaroslav Rakitskiy,44,UKR,CB,32-057,90,0,2,0,0,3,1,0,0,98,0,1,0,0.1,0.1,0.1,6,3,77,92,83.7,14,82,1,2,1,Zenit,2021-09-29 Zenit-Malmö,UCL,21-22,12b2ef3e
bec8a4ba,Dmitri Chistyakov,2,RUS,CB,27-259,90,0,0,0,0,2,0,0,0,58,0,0,1,0.1,0.1,0.0,0,0,51,53,96.2,1,41,0,0,0,Zenit,2021-09-29 Zenit-Malmö,UCL,21-22,12b2ef3e
8e7f49d3,Wílmar Barrios,5,COL,CB,27-348,90,0,0,0,0,0,0,0,0,89,2,1,0,0.0,0.0,0.0,1,0,80,83,96.4,6,72,1,2,1,Zenit,2021-09-29 Zenit-Malmö,UCL,21-22,12b2ef3e
b8798a46,Stanislav Kritsyuk,1,RUS,GK,30-302,90,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.0,0,0,10,12,83.3,0,6,0,0,0,Zenit,2021-09-29 Zenit-Malmö,UCL,21-22,12b2ef3e
636247ca,Veljko Birmančević,19,SRB,"FW,CM",23-208,86,0,0,0,0,1,0,0,0,41,2,1,1,0.0,0.0,0.1,3,0,20,31,64.5,1,35,5,4,3,Malmö,2021-09-29 Zenit-Malmö,UCL,21-22,12b2ef3e
ad597bf7,Adi Nalic,22,BIH,CM,23-302,4,0,0,0,0,0,0,0,0,3,0,0,1,0.0,0.0,0.0,0,0,0,2,0.0,0,1,0,0,0,Malmö,2021-09-29 Zenit-Malmö,UCL,21-22,12b2ef3e
bfde3de5,Antonio Čolak,9,CRO,FW,28-012,61,0,0,0,0,2,0,0,0,16,0,0,0,0.1,0.1,0.1,2,0,9,12,75.0,1,11,2,0,0,Malmö,2021-09-29 Zenit-Malmö,UCL,21-22,12b2ef3e
47aaf574,Malik Abubakari,17,GHA,FW,21-142,29,0,0,0,0,1,0,0,0,16,0,0,0,0.0,0.0,0.0,1,0,9,11,81.8,0,12,0,0,0,Malmö,2021-09-29 Zenit-Malmö,UCL,21-22,12b2ef3e
770ebf00,Anders Christiansen,10,DEN,CM,31-113,90,0,0,0,0,3,1,0,0,78,2,0,0,0.2,0.2,0.0,3,0,64,70,91.4,7,57,2,0,0,Malmö,2021-09-29 Zenit-Malmö,UCL,21-22,12b2ef3e
e150254d,Erdal Rakip,7,MKD,CM,25-228,54,0,0,0,0,2,1,1,0,21,2,0,3,0.1,0.1,0.0,0,0,9,12,75.0,1,11,0,0,0,Malmö,2021-09-29 Zenit-Malmö,UCL,21-22,12b2ef3e
2f72f79e,Martin Olsson,13,SWE,CB,33-135,36,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,0,0,22,25,88.0,1,22,2,0,0,Malmö,2021-09-29 Zenit-Malmö,UCL,21-22,12b2ef3e
546bb36e,Bonke Innocent,20,NGA,CM,25-252,61,0,0,0,0,0,0,0,0,40,1,0,2,0.0,0.0,0.0,1,0,34,35,97.1,1,33,0,0,0,Malmö,2021-09-29 Zenit-Malmö,UCL,21-22,12b2ef3e
eda8506a,Sergio Peña,8,PER,CM,26-001,29,0,0,0,0,2,1,0,0,32,1,0,0,0.1,0.1,0.0,1,0,24,28,85.7,2,26,0,0,0,Malmö,2021-09-29 Zenit-Malmö,UCL,21-22,12b2ef3e
f512a009,Jo Inge Berget,32,NOR,LB,31-018,90,0,0,0,0,0,0,0,0,51,1,0,0,0.0,0.0,0.1,3,0,37,48,77.1,4,41,0,0,0,Malmö,2021-09-29 Zenit-Malmö,UCL,21-22,12b2ef3e
08d37c53,Franz Brorsson,31,SWE,CB,25-242,86,0,0,0,0,0,0,1,0,67,0,2,1,0.0,0.0,0.0,1,0,54,56,96.4,5,46,0,0,0,Malmö,2021-09-29 Zenit-Malmö,UCL,21-22,12b2ef3e
e1574c2d,Noah Eile,29,SWE,CB,19-072,4,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,1,0,0,0,Malmö,2021-09-29 Zenit-Malmö,UCL,21-22,12b2ef3e
06e5b0e4,Lasse Nielsen,24,DEN,CB,33-264,90,0,0,0,0,0,0,0,0,59,0,3,4,0.0,0.0,0.0,0,0,37,43,86.0,1,36,0,0,0,Malmö,2021-09-29 Zenit-Malmö,UCL,21-22,12b2ef3e
eab957a3,Anel Ahmedhodžić,15,BIH,CB,22-187,52,0,0,0,0,0,0,0,1,50,1,2,2,0.0,0.0,0.0,0,0,38,41,92.7,4,35,0,0,0,Malmö,2021-09-29 Zenit-Malmö,UCL,21-22,12b2ef3e
8474cb83,Eric Larsson,2,SWE,RB,30-076,90,0,0,0,0,0,0,0,0,45,0,1,0,0.0,0.0,0.1,4,0,34,44,77.3,1,38,1,1,1,Malmö,2021-09-29 Zenit-Malmö,UCL,21-22,12b2ef3e
a04e2dd2,Johan Dahlin,27,SWE,GK,35-021,90,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,0,0,23,27,85.2,0,14,0,0,0,Malmö,2021-09-29 Zenit-Malmö,UCL,21-22,12b2ef3e
