id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
fc15fb84,Dwight McNeil,11,ENG,LM,19-296,90,0,0,0,0,1,0,0,0,33,2,2,1,0.0,0.0,0.0,4,1,15,22,68.2,3,16,4,3,1,Burnley,2019-09-14 Brighton-Burnley,ENG-EPL,19-20,1d3bbc27
74e12f1e,Jack Cork,4,ENG,CM,30-081,77,0,0,0,0,1,0,0,0,28,3,0,0,0.1,0.1,0.0,0,0,13,19,68.4,1,13,0,1,1,Burnley,2019-09-14 Brighton-Burnley,ENG-EPL,19-20,1d3bbc27
0d4ceb32,Matěj Vydra,27,CZE,AM,27-136,13,0,1,0,0,0,0,0,0,5,0,0,1,0.0,0.0,0.0,1,1,3,4,75.0,0,2,0,0,0,Burnley,2019-09-14 Brighton-Burnley,ENG-EPL,19-20,1d3bbc27
495945ef,Ashley Westwood,18,ENG,"CM,DM",29-166,90,0,0,0,0,1,0,1,0,52,1,0,2,0.1,0.1,0.2,3,0,27,43,62.8,6,20,1,0,0,Burnley,2019-09-14 Brighton-Burnley,ENG-EPL,19-20,1d3bbc27
2ff964a0,Aaron Lennon,25,ENG,RM,32-151,58,0,0,0,0,1,0,1,0,22,3,1,2,0.0,0.0,0.0,0,0,9,12,75.0,0,10,1,0,0,Burnley,2019-09-14 Brighton-Burnley,ENG-EPL,19-20,1d3bbc27
989d5705,Jeff Hendrick,13,IRL,RM,27-226,32,1,0,0,0,1,1,0,0,15,0,2,1,0.0,0.0,0.0,1,0,6,7,85.7,2,9,0,2,1,Burnley,2019-09-14 Brighton-Burnley,ENG-EPL,19-20,1d3bbc27
1ef37668,Erik Pieters,23,NED,LB,31-038,90,0,0,0,0,0,0,0,0,60,3,3,3,0.0,0.0,0.0,1,0,34,46,73.9,3,22,2,1,1,Burnley,2019-09-14 Brighton-Burnley,ENG-EPL,19-20,1d3bbc27
8df7a2fb,Ben Mee,6,ENG,CB,29-358,90,0,0,0,0,0,0,0,0,41,0,1,0,0.0,0.0,0.0,0,0,18,32,56.3,0,17,0,0,0,Burnley,2019-09-14 Brighton-Burnley,ENG-EPL,19-20,1d3bbc27
15ea812b,James Tarkowski,5,ENG,CB,26-299,90,0,0,0,0,0,0,0,0,46,0,0,1,0.0,0.0,0.1,1,0,19,34,55.9,1,13,0,0,0,Burnley,2019-09-14 Brighton-Burnley,ENG-EPL,19-20,1d3bbc27
9a9c05db,Matthew Lowton,2,ENG,RB,30-097,90,0,0,0,0,0,0,0,0,74,5,2,4,0.0,0.0,0.0,1,0,33,53,62.3,5,24,1,1,0,Burnley,2019-09-14 Brighton-Burnley,ENG-EPL,19-20,1d3bbc27
4b40d9ca,Nick Pope,1,ENG,GK,27-148,90,0,0,0,0,0,0,0,0,45,0,0,0,0.0,0.0,0.0,0,0,15,41,36.6,0,16,0,0,0,Burnley,2019-09-14 Brighton-Burnley,ENG-EPL,19-20,1d3bbc27
