id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
67ca8566,Stuart Dallas,15,NIR,LB,30-328,90,0,0,0,0,0,0,0,0,78,0,5,1,0.0,0.0,0.2,2,0,54,71,76.1,7,37,5,2,0,Leeds United,2022-03-13 Leeds United-Norwich City,ENG-EPL,21-22,b13fb9b9
f4d296e4,Pascal Struijk,21,NED,CB,22-214,90,0,0,0,0,3,2,0,0,57,3,1,3,0.5,0.5,0.0,1,0,33,44,75.0,1,27,0,0,0,Leeds United,2022-03-13 Leeds United-Norwich City,ENG-EPL,21-22,b13fb9b9
bba30585,Diego Llorente,14,ESP,CB,28-209,90,0,0,0,0,0,0,0,0,53,3,2,3,0.0,0.0,0.0,0,0,29,36,80.6,3,27,1,1,0,Leeds United,2022-03-13 Leeds United-Norwich City,ENG-EPL,21-22,b13fb9b9
420d7c7d,Luke Ayling,2,ENG,RB,30-200,90,0,0,0,0,0,0,1,0,62,6,2,1,0.0,0.0,0.0,1,0,35,51,68.6,5,35,3,2,2,Leeds United,2022-03-13 Leeds United-Norwich City,ENG-EPL,21-22,b13fb9b9
6b625ac2,Illan Meslier,1,FRA,GK,22-011,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,0,0,18,30,60.0,0,16,0,0,0,Leeds United,2022-03-13 Leeds United-Norwich City,ENG-EPL,21-22,b13fb9b9
0745b37d,Teemu Pukki,22,FIN,FW,31-349,90,0,1,0,0,2,1,0,0,28,1,0,2,0.7,0.7,0.4,3,1,12,16,75.0,3,12,1,3,1,Norwich City,2022-03-13 Leeds United-Norwich City,ENG-EPL,21-22,b13fb9b9
6c6a3300,Milot Rashica,17,KVX,"LW,RB",25-258,90,0,0,0,0,3,0,0,0,37,2,0,1,0.1,0.1,0.0,2,0,15,21,71.4,3,23,3,6,2,Norwich City,2022-03-13 Leeds United-Norwich City,ENG-EPL,21-22,b13fb9b9
a8d4428b,Josh Sargent,24,USA,RW,22-021,61,0,0,0,0,1,0,0,0,27,0,1,1,0.0,0.0,0.0,1,0,10,15,66.7,0,14,0,5,2,Norwich City,2022-03-13 Leeds United-Norwich City,ENG-EPL,21-22,b13fb9b9
8c12f884,Jon Rowe,46,ENG,RW,18-317,29,0,0,0,0,2,1,0,0,16,0,0,2,0.2,0.2,0.0,2,0,5,10,50.0,0,10,0,5,3,Norwich City,2022-03-13 Leeds United-Norwich City,ENG-EPL,21-22,b13fb9b9
471f16b3,Kenny McLean,23,SCO,"LM,LW",30-064,90,1,0,0,0,2,2,0,0,38,1,1,0,0.4,0.4,0.0,1,0,20,28,71.4,2,22,0,1,1,Norwich City,2022-03-13 Leeds United-Norwich City,ENG-EPL,21-22,b13fb9b9
f5044e54,Pierre Lees-Melou,20,FRA,CM,28-292,90,0,0,0,0,0,0,0,0,49,0,0,0,0.0,0.0,0.0,0,0,39,46,84.8,4,20,0,3,2,Norwich City,2022-03-13 Leeds United-Norwich City,ENG-EPL,21-22,b13fb9b9
3faa1780,Lukas Rupp,7,GER,RM,31-064,45,0,0,0,0,1,0,0,0,25,0,0,1,0.1,0.1,0.0,1,0,7,16,43.8,2,13,3,2,2,Norwich City,2022-03-13 Leeds United-Norwich City,ENG-EPL,21-22,b13fb9b9
8996350d,Mathias Normann,16,NOR,"RM,LM",25-289,45,0,0,0,0,0,0,0,0,27,3,2,0,0.0,0.0,0.0,1,0,5,16,31.3,2,13,0,4,1,Norwich City,2022-03-13 Leeds United-Norwich City,ENG-EPL,21-22,b13fb9b9
5e74d6c8,Brandon Williams,21,ENG,LB,21-191,90,0,0,0,0,0,0,0,0,65,0,1,0,0.0,0.0,0.1,3,0,41,56,73.2,5,35,2,3,1,Norwich City,2022-03-13 Leeds United-Norwich City,ENG-EPL,21-22,b13fb9b9
bcfb0142,Ben Gibson,4,ENG,CB,29-057,90,0,0,0,0,0,0,0,0,57,0,1,1,0.0,0.0,0.0,1,1,38,49,77.6,2,23,0,0,0,Norwich City,2022-03-13 Leeds United-Norwich City,ENG-EPL,21-22,b13fb9b9
2d61d13a,Ozan Kabak,15,TUR,CB,21-353,90,0,0,0,0,0,0,0,0,56,1,3,1,0.0,0.0,0.0,0,0,34,47,72.3,4,20,1,1,1,Norwich City,2022-03-13 Leeds United-Norwich City,ENG-EPL,21-22,b13fb9b9
774cf58b,Max Aarons,2,ENG,RB,22-068,87,0,0,0,0,1,0,1,0,76,2,1,1,0.0,0.0,0.0,1,0,43,63,68.3,4,29,4,2,1,Norwich City,2022-03-13 Leeds United-Norwich City,ENG-EPL,21-22,b13fb9b9
df10e27c,Billy Gilmour,8,SCO,RM,20-275,3,0,0,0,0,0,0,0,0,10,1,0,0,0.0,0.0,0.0,0,0,6,9,66.7,0,4,0,0,0,Norwich City,2022-03-13 Leeds United-Norwich City,ENG-EPL,21-22,b13fb9b9
f23f9d20,Tim Krul,1,NED,GK,33-344,90,0,0,0,0,0,0,0,0,45,1,0,0,0.0,0.0,0.6,1,0,38,41,92.7,1,20,0,0,0,Norwich City,2022-03-13 Leeds United-Norwich City,ENG-EPL,21-22,b13fb9b9
