id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
d97f2e8d,Fabio Depaoli,29,ITA,WB,25-175,90,0,1,0,0,1,0,0,0,49,1,1,1,0.2,0.2,0.1,4,1,27,39,69.2,6,30,1,2,0,Hellas Verona,2022-10-16 Hellas Verona-Milan,ITA-SERIA_A,22-23,52018970
aae9d04a,Davide Faraoni,5,ITA,WB,30-356,90,0,0,0,0,4,2,1,0,58,2,3,0,0.4,0.4,0.0,2,0,37,47,78.7,5,28,0,1,0,Hellas Verona,2022-10-16 Hellas Verona-Milan,ITA-SERIA_A,22-23,52018970
f1f1f238,Koray Günter,21,GER,CB,28-061,90,1,0,0,0,3,1,0,0,51,1,3,1,0.7,0.7,0.2,3,0,30,38,78.9,3,28,3,1,0,Hellas Verona,2022-10-16 Hellas Verona-Milan,ITA-SERIA_A,22-23,52018970
cce9f582,Giangiacomo Magnani,23,ITA,CB,27-012,69,0,0,0,0,0,0,1,0,18,0,1,1,0.0,0.0,0.0,0,0,6,12,50.0,2,3,0,0,0,Hellas Verona,2022-10-16 Hellas Verona-Milan,ITA-SERIA_A,22-23,52018970
ef6eef89,Juan David Cabal,32,COL,CB,21-281,21,0,0,0,0,0,0,0,0,12,0,1,0,0.0,0.0,0.0,2,0,8,11,72.7,2,8,0,0,0,Hellas Verona,2022-10-16 Hellas Verona-Milan,ITA-SERIA_A,22-23,52018970
12806697,Isak Hien,6,SWE,CB,23-276,90,0,0,0,0,0,0,0,0,33,1,2,1,0.0,0.0,0.0,0,0,12,20,60.0,1,5,0,0,0,Hellas Verona,2022-10-16 Hellas Verona-Milan,ITA-SERIA_A,22-23,52018970
c1d95617,Lorenzo Montipò,1,ITA,GK,26-238,90,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,0,0,19,31,61.3,0,16,0,0,0,Hellas Verona,2022-10-16 Hellas Verona-Milan,ITA-SERIA_A,22-23,52018970
16ceb862,Olivier Giroud,9,FRA,FW,36-016,45,0,0,0,0,3,0,0,0,20,1,0,1,0.5,0.5,0.0,2,0,6,12,50.0,0,11,1,0,0,Milan,2022-10-16 Hellas Verona-Milan,ITA-SERIA_A,22-23,52018970
43a166b4,Divock Origi,27,BEL,FW,27-181,45,0,0,0,0,2,1,0,0,26,1,0,0,0.1,0.1,0.0,2,0,8,17,47.1,0,10,0,1,0,Milan,2022-10-16 Hellas Verona-Milan,ITA-SERIA_A,22-23,52018970
20730eae,Rafael Leão,17,POR,LW,23-128,82,0,0,0,0,0,0,0,0,35,0,1,1,0.0,0.0,0.1,3,1,21,27,77.8,5,21,2,1,0,Milan,2022-10-16 Hellas Verona-Milan,ITA-SERIA_A,22-23,52018970
ff5ea0bf,Malick Thiaw,28,GER,CB,21-069,8,0,0,0,0,0,0,0,0,5,0,0,2,0.0,0.0,0.0,0,0,0,1,0.0,0,0,0,0,0,Milan,2022-10-16 Hellas Verona-Milan,ITA-SERIA_A,22-23,52018970
407feb71,Brahim Díaz,10,MAR,RW,23-074,45,0,0,0,0,0,0,0,0,26,0,1,0,0.0,0.0,0.4,1,0,15,20,75.0,3,22,0,2,0,Milan,2022-10-16 Hellas Verona-Milan,ITA-SERIA_A,22-23,52018970
536cebe5,Ante Rebić,12,CRO,"RW,RM",29-025,45,0,1,0,0,4,2,1,0,25,0,0,0,0.6,0.6,0.6,4,1,8,17,47.1,4,15,0,2,2,Milan,2022-10-16 Hellas Verona-Milan,ITA-SERIA_A,22-23,52018970
26777636,Yacine Adli,7,FRA,AM,22-079,59,0,0,0,0,0,0,0,0,38,3,0,0,0.0,0.0,0.1,1,0,21,28,75.0,5,21,2,1,1,Milan,2022-10-16 Hellas Verona-Milan,ITA-SERIA_A,22-23,52018970
db092d3b,Ismaël Bennacer,4,ALG,"DM,CM",24-319,31,0,0,0,0,0,0,0,0,17,1,0,0,0.0,0.0,0.0,1,0,10,13,76.9,2,7,1,2,1,Milan,2022-10-16 Hellas Verona-Milan,ITA-SERIA_A,22-23,52018970
0db169ae,Sandro Tonali,8,ITA,"DM,CM",22-161,90,1,0,0,0,3,2,0,0,40,2,1,2,0.6,0.6,0.2,1,0,16,27,59.3,1,20,0,0,0,Milan,2022-10-16 Hellas Verona-Milan,ITA-SERIA_A,22-23,52018970
817c6964,Rade Krunić,33,BIH,DM,29-009,59,0,0,0,0,0,0,0,0,35,1,2,3,0.0,0.0,0.0,1,0,21,25,84.0,2,17,1,0,0,Milan,2022-10-16 Hellas Verona-Milan,ITA-SERIA_A,22-23,52018970
55a1cac2,Tommaso Pobega,32,ITA,"AM,LM",23-093,31,0,0,0,0,1,0,0,0,19,0,2,1,0.0,0.0,0.0,1,0,7,12,58.3,2,10,2,0,0,Milan,2022-10-16 Hellas Verona-Milan,ITA-SERIA_A,22-23,52018970
d4c9725f,Theo Hernández,19,FRA,LB,25-010,90,0,0,0,0,3,1,1,0,63,1,0,3,0.1,0.1,0.4,4,0,36,48,75.0,5,29,3,1,0,Milan,2022-10-16 Hellas Verona-Milan,ITA-SERIA_A,22-23,52018970
7edfbb8a,Fikayo Tomori,23,ENG,CB,24-301,90,0,0,0,0,0,0,0,0,56,5,2,1,0.0,0.0,0.0,0,0,38,44,86.4,1,23,0,0,0,Milan,2022-10-16 Hellas Verona-Milan,ITA-SERIA_A,22-23,52018970
c235e803,Matteo Gabbia,46,ITA,CB,22-360,90,0,0,0,0,0,0,0,0,69,2,2,2,0.0,0.0,0.0,2,0,47,54,87.0,2,38,0,0,0,Milan,2022-10-16 Hellas Verona-Milan,ITA-SERIA_A,22-23,52018970
85f7d1be,Pierre Kalulu,20,FRA,RB,22-133,90,0,0,0,0,0,0,0,0,65,3,0,0,0.0,0.0,0.0,0,0,44,55,80.0,2,35,1,0,0,Milan,2022-10-16 Hellas Verona-Milan,ITA-SERIA_A,22-23,52018970
b056e3da,Ciprian Tătărușanu,1,ROU,GK,36-249,90,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,2,0,27,34,79.4,0,23,0,0,0,Milan,2022-10-16 Hellas Verona-Milan,ITA-SERIA_A,22-23,52018970
